0.6264168809, 0.0324700978
0.7652300471, 0.1529905601
0.5348892547, 0.0131624712
0.6497711208, -0.0037227119
0.6745223537, 0.0586386638
0.7757669164, -0.0099052320
0.5696533300, -0.0011515711
0.6579663141, -0.1157712662
0.6087899058, -0.1326867585
0.5650464928, -0.0772098264
0.4163679370, -0.0790062489
0.6402660404, -0.0239964260
0.4402418463, 0.0102071775
0.7133198970, 0.0144880598
0.7731138926, -0.1770688169
0.7593267041, 0.1990943228
0.5453200328, -0.0824394068
0.5616808167, -0.0658895272
0.6327058360, -0.0397179905
0.6268444575, -0.1982878326
0.4712490004, 0.1625548845
0.5371918842, 0.0066582608
0.6062020840, 0.0231752491
0.4445889068, -0.0651887991
0.6905640290, -0.0776517016
0.6176773599, 0.2021270422
0.7007602184, 0.0854915773
0.6417598536, -0.2091555498
0.6968011869, -0.0347480026
0.6467610764, 0.0554014438
0.5411142768, -0.0595588426
0.4830774013, -0.0909051747
0.7487543654, 0.0746170605
0.6489227639, -0.0106735327
0.7822778514, 0.2115060277
0.5992672328, -0.1378027728
0.6227873113, 0.1619602809
0.7785679239, 0.1212123203
0.6376868864, 0.0275256162
0.5223881884, -0.0449497328
0.6351534533, 0.0644142411
0.5910498627, 0.1086506352
0.5620488761, 0.0299578386
0.6422159315, -0.0088085803
0.6728672593, -0.0221535393
0.5615844475, -0.2199457182
0.8266482906, 0.0813597164
0.5594654956, 0.0607813867
0.6045539820, 0.0917644800
0.7694194212, 0.0602347188
0.8488316145, -0.1394839357
0.8252422460, 0.1169466255
0.5738882990, -0.1406843413
0.5213434193, -0.0495463568
0.5604938046, 0.0737945769
0.5338744195, -0.0532218850
0.5401805538, -0.0717478089
0.6281527646, -0.0047440458
0.7392746823, -0.1040806318
0.6626928377, 0.0982181608
0.8479988344, 0.0340772268
0.5563268517, -0.1580473494
0.6763632706, -0.1915161999
0.7122111671, 0.0143500836
0.6104467048, 0.0833850416
0.6774660299, -0.1035826922
0.7552150928, -0.0838372367
0.4300977399, 0.0641138377
0.6880933316, 0.0759795874
0.6348471098, 0.0172539839
0.7034681805, -0.1082370549
0.7238986983, 0.0395079682
0.6456629802, 0.0206565643
0.4857450334, -0.0304754447
0.6551957366, 0.0282626121
0.6017433240, -0.1459515289
0.8444829435, 0.1130541063
0.5747121075, -0.0680007218
0.5642955300, -0.0563342514
0.7033678031, 0.1990371561
0.5048644763, 0.2569532177
0.5626529648, -0.1398863948
0.7636699715, -0.0606199001
0.3898115213, 0.1061914113
0.5475052758, 0.0888147709
0.5095079330, -0.0035761590
0.6306705866, 0.1100702628
0.5752043813, 0.0742075327
0.6632202312, -0.1409697241
0.6092152467, 0.1861819503
0.7021407679, 0.0817500013
0.5090919777, 0.1777978057
0.7063443559, 0.1244610973
0.6405843710, -0.0782215765
0.5824387575, -0.1156789760
0.6119975352, -0.0480660532
0.5361381230, -0.0999060290
0.5825857724, 0.0230826531
0.5884076113, -0.0078172414
0.5844162545, -0.0531068915
0.7072899539, -0.0025807255
0.6727205142, 0.0057185443
0.6602109923, 0.1075224841
0.6227307625, 0.0883658914
0.6957302997, 0.2741363519
0.6561942966, 0.0109286549
0.6347031063, -0.0532128267
0.6728352955, -0.0015176858
0.3552715978, 0.0020228620
0.7991398924, 0.2723342819
0.5609602144, 0.0149405850
0.7534082351, -0.0271745894
0.3998689000, 0.0619791058
0.6948475718, -0.0530387182
0.6002708442, 0.1149388531
0.6194191062, -0.0198927566
0.8082330063, -0.0055517533
0.6371458830, -0.0517503696
0.6576861792, -0.1801720631
0.8520442791, -0.2425616278
0.8208177740, -0.1788564764
0.7344907276, -0.0092036896
0.6941886812, -0.2215499005
0.6063178525, -0.0293060545
0.6790024789, -0.1616031621
0.7031962848, -0.0885956970
-0.7831704291, 0.0914461463
-0.7321918970, -0.0844818340
-0.5529112514, -0.1670263241
-0.7593009360, -0.0181338529
-0.7931650234, -0.2117672024
-0.8183365049, -0.0073227117
-0.7990973735, -0.0053920457
-0.6105086302, 0.0062335093
-0.6204112170, 0.0155633794
-0.7524790439, 0.1272399112
-0.7758812333, 0.1010781234
