0.8556304679, 0.0759960636
0.8193183725, -0.0007097383
0.7797827041, 0.0787043810
0.7056177887, -0.0163230378
0.8879476477, 0.0487414959
0.8444018661, 0.2268031563
0.9299749812, 0.1472936913
0.8655149861, -0.0881654620
0.8414023868, 0.0455983633
0.7337828358, 0.0928953340
0.8178091734, 0.0676020848
0.7339765448, -0.0378303144
0.8757109174, -0.0326521569
0.9009500446, 0.1682492698
0.7404038144, -0.1278425792
0.6766642907, -0.1452491418
0.8753209358, -0.0952682435
0.7975044026, 0.0602973599
0.8750712314, -0.0357801264
0.7720726579, -0.1500408227
0.1627974118, 0.0599261578
0.0812859121, 0.0972522390
0.1956137162, -0.0068019618
0.1194371026, 0.0557627947
-0.0429764213, 0.0203198581
0.0737354013, -0.0727625072
-0.0245350774, 0.0262358477
0.0900918846, 0.0187353305
-0.1233058447, -0.1472492668
-0.0761387155, 0.0501046175
0.0455834021, -0.0291795744
0.0207171306, 0.0277479284
0.2302990588, 0.0593670343
0.1099303137, -0.0518118799
0.0082290067, 0.0776095997
-0.0470535500, 0.0625135241
0.0821900894, 0.0521035776
0.0247860346, -0.0034550392
-0.0604397259, -0.0493122026
0.1217749011, -0.0459020711
0.0575492940, 0.1561482018
-0.0423562430, 0.1060795149
-0.0135859704, -0.0419496512
-0.0063441079, 0.0409172092
0.0461972276, -0.0336956380
-0.0094168480, 0.1141618580
0.0223466502, -0.1375423587
0.0229690161, 0.0124051312
0.2087430296, -0.0568882430
-0.0032435633, 0.0835670932
-0.0552481186, -0.0204887952
0.1056976085, 0.0278477762
0.0698017177, -0.0980609347
-0.0070295571, 0.1209252468
-0.2298711853, -0.1108471322
-0.0328998576, 0.0042019893
0.1164889193, 0.0255201085
-0.1311667186, -0.0192294982
0.0844307929, 0.0146650668
0.0420424920, -0.0077082655
0.0107820708, -0.0194947464
0.0837965433, -0.1223341066
-0.0303082727, 0.0310882047
-0.0186111812, -0.1069447405
-0.0144544662, -0.0519776316
-0.0796379229, 0.0198697234
-0.0275532971, 0.0087976807
-0.1517219888, 0.0821519742
0.1351173179, -0.0342110324
-0.1055166061, 0.0222155697
-0.1361110829, 0.0250590693
-0.0982376791, 0.1341634764
0.1639975848, -0.0315382946
0.0026124881, 0.0110279536
0.0821385117, 0.0305050351
-0.0786454946, 0.0834834052
0.0634997169, -0.0068474468
0.1662493996, 0.0888089685
0.0187872911, -0.0275409392
0.0140832373, -0.0076396017
0.1130610417, 0.0568511016
