0.6358295011, -0.1384713395
0.6619350080, 0.1251040928
0.7095375719, -0.0022904864
0.7393589196, 0.0520911112
0.7621127321, 0.1620532390
0.6933383965, -0.0064428117
0.7283171308, 0.0459938899
0.8488256095, -0.0492301897
0.6862015291, 0.1885778241
0.6773468121, -0.0084116663
0.8119676456, -0.0256377223
0.7521345172, 0.0161438624
0.7986320859, -0.0741290367
0.7698030684, -0.0138827317
0.6436126430, 0.0566687225
0.7990421283, -0.0814493748
0.6291359372, 0.0083239806
0.8991166405, 0.0405387891
0.7678525014, -0.0960678233
0.7570865026, 0.0058871960
0.9103711881, 0.0549972426
0.7767626943, 0.0840419000
0.6611017332, -0.1375725115
0.7068535102, 0.0065974737
0.9238628240, -0.0558394358
0.6021968625, -0.0999191644
0.6820009765, 0.0464058408
0.8744855862, 0.0142733261
0.7261584887, 0.1086481895
0.8003353313, 0.1802076322
0.7358863016, 0.0484610784
0.9302286947, -0.2569332513
0.6956793518, 0.0851077210
0.9966737990, -0.0814944067
0.8050115011, -0.0002006020
0.8164168989, 0.0022210129
0.7170532080, 0.0403560450
0.7944336596, 0.0552637264
0.8804172154, -0.1279600449
0.7502724699, -0.0811439431
0.7990362388, 0.0212425209
0.8045459018, 0.0638201154
0.7864637730, -0.0010187842
0.7765117584, -0.0228537981
0.8576253154, -0.1468404471
0.6128696987, 0.0485707779
0.5966898105, 0.0710005030
0.6312479984, -0.1149424578
0.7001476976, 0.0229960551
0.8871646835, 0.0751514881
0.7286790332, -0.1860273320
0.8856708280, -0.0798497145
0.6933296859, 0.1048919009
0.8974738457, -0.0060374678
0.8714800176, 0.1775849216
0.7922519679, -0.1005104517
0.7888796837, 0.0257023919
0.7912946331, -0.0702394618
0.7570681066, -0.0533151360
0.6420590227, -0.0200951625
0.7011529427, 0.0742783184
0.8083620364, 0.0113365070
0.8298730202, -0.0656571844
0.7200467413, 0.0734681842
0.6328901670, -0.0285147756
0.7528162286, 0.0390441656
0.8367047557, 0.0725108604
0.8521334859, 0.0062719089
0.6106160042, -0.0149429655
0.8480476912, -0.0116851351
0.7801982964, -0.0221847497
0.6928213536, 0.0151548027
0.8608623244, 0.1342308589
0.7945616873, -0.1553039519
0.8796359863, -0.0664267496
0.8230016400, -0.0117440787
0.8037437388, 0.0992913693
0.6844074894, -0.1188533277
0.9482449579, 0.1097646495
0.7471568269, 0.0360423757
0.7105317553, -0.0280471697
0.7927765397, -0.0328194191
0.7081587431, -0.0424530576
0.8734976724, 0.0546458639
0.6528893458, -0.0348658340
0.7495251399, 0.0592524097
0.8283225012, -0.0736502654
0.7863118571, 0.0057040833
0.7616046241, -0.0829790449
0.9217779532, 0.0233705857
0.6021694039, -0.2171770945
0.7835721564, 0.0171499287
0.8432586902, 0.0523145666
0.7464998792, 0.0696769381
0.6680649851, -0.0201029123
0.9193892906, -0.0447102118
0.7711062876, -0.0983436110
0.7489270719, -0.0180564401
0.7871527272, 0.1310058681
0.7210072025, -0.0778577671
0.8390861491, -0.0630197625
0.8714046885, 0.0658850050
0.7158583048, -0.0340707638
0.7266126009, 0.0855134064
0.8327489638, -0.0830820515
0.6928866205, -0.1551595609
0.8179727145, 0.0123388477
0.7550887225, -0.1590471280
0.7955268038, -0.0216508215
0.7695134413, 0.0271907915
0.8333732073, 0.1095867969
0.8724352802, 0.0247162465
0.8626613426, -0.0045439663
0.8724277374, 0.0343583900
0.8550627374, 0.0518702960
0.7690755869, 0.0496681566
0.7140772916, -0.0547079397
0.7857020388, -0.1581590749
0.7585467823, -0.0233089688
0.7364958862, -0.0822381804
0.8027273453, -0.0339592915
0.7306552280, -0.0689390651
0.7156025091, -0.0684499892
0.9699061405, 0.0970626313
0.7722770931, -0.0247752076
0.7875328805, 0.0389474974
-0.8891211502, 0.0359560007
-0.8000572265, 0.0409390944
-0.7209244998, -0.0628538147
-0.6399623913, -0.0161236242
-0.7429640061, 0.0685767575
-0.6844085626, -0.1056329169
-0.7344135385, -0.0624684156
-0.7283353090, 0.0117544899
-0.7334016916, 0.0491351690
-0.8571920430, 0.1039783594
-0.8798146491, 0.1195979312
-0.7575594303, 0.0156865341
-0.6973850091, -0.0715629420
-0.7034548669, -0.0428014728
-0.6686333466, -0.0252310717
-0.7352580144, 0.0207893915
-0.7799012857, -0.0074186946
-0.7865155700, -0.0643496162
-0.6351173582, -0.0661571441
-0.6846951067, 0.1526061487
-0.8460474293, 0.0508108991
-0.7034510450, 0.0414996385
-0.6847223157, -0.1839348109
-0.7790522177, 0.0093663211
-0.9493946058, 0.0398972298
-0.8275043594, 0.0063568557
-0.7230544786, -0.0037939902
-0.8086526739, 0.0748287235
-0.8010336594, -0.0519786510
-0.8556059377, 0.0448346912
-0.6660464873, -0.0174595374
-0.6339387375, 0.0705413350
-0.7976940608, 0.0659531940
-0.8010989281, 0.0963164615
-0.7279053735, 0.0919568710
-0.8435118813, 0.0913060966
-0.7213539299, 0.0616865733
-0.6463929495, -0.0776496844
-0.8885571997, -0.0725574756
-0.6788703468, 0.0756759031
-0.6728420342, 0.0857492960
-0.7854965223, 0.0097828798
-0.7975818342, -0.1348055138
-0.7101215852, 0.0134106969
-0.7894476177, 0.1320835583
-0.8573983531, 0.0289569204
-0.7627481859, 0.0546257646
-0.8531088055, 0.0627320658
-0.6622016347, 0.0159606611
-0.7615717970, -0.0229538194
-0.7984582800, -0.0338342255
-0.7025070624, 0.0907216208
-0.6827757667, -0.0129815546
-0.7047162542, 0.0395847775
-0.8516205875, 0.0044961607
-0.7673184279, -0.0237327662
-0.6910489079, -0.0145872397
-0.8437859043, 0.0046252977
-0.6748793464, -0.0465200167
-0.7271966098, -0.0747571557
-0.6990744043, 0.0202979116
-0.8485754952, -0.0628605414
0.7873843692, 0.0039095102
0.7469666905, -0.1199006705
0.7182584321, 0.1192109625
0.6839989724, 0.0346757518
0.8184535619, 0.1190234559
0.7467762275, -0.0361627666
0.8200778071, -0.0885211720
0.7867297213, 0.0938859074
0.7765979594, 0.1446902963
0.8057134385, 0.0438483799
0.7519062221, -0.0695697169
0.8781861035, 0.0558518472
0.7473899080, -0.0205787475
0.8123605631, -0.0226019552
0.6328668572, -0.0340799980
0.6929055100, -0.0260511039
0.6070596883, 0.0329944579
0.6548398968, -0.0156217741
0.8171172647, -0.0233367600
0.7880229380, -0.0561794157
0.7571925818, -0.0293455812
0.8325451542, -0.1063626424
0.8502170895, 0.0520875903
0.8257009435, -0.1564096302
0.8781652415, 0.0222703285
0.8489105873, 0.0359405364
0.7846701945, -0.0178911882
0.7830070080, -0.0373176476
0.8638795686, -0.0201983009
0.6258055682, -0.0628664973
0.7026479148, -0.1145597314
0.7488661904, -0.0193223194
0.7024287106, -0.0536572617
0.8585665322, -0.0625633308
0.8288872194, -0.0137890564
0.8066734913, 0.0398701625
0.6424090244, -0.0459056945
0.8358014856, -0.1208943744
0.6937538298, -0.0739148999
0.6635400144, -0.0263648602
0.7609297096, -0.0261000039
0.5239713573, 0.0558784395
0.8074875496, 0.0325656560
0.7261593331, 0.0892632937
0.8905653517, -0.0059664192
0.8404542279, -0.0030593509
0.8866489738, 0.0995155757
0.6668046762, -0.0926954195
0.7094626710, -0.0382697502
0.6290629648, 0.0740910086
0.6142803291, -0.0345692560
0.7806130494, 0.0756487012
0.8097477590, 0.0162330075
0.7490439420, -0.0604688390
0.8028576088, -0.0203554451
0.8566352850, 0.0485199255
0.8406351445, -0.0180186496
0.8478420461, -0.0703204483
0.6836633456, 0.0207081054
0.7756258607, -0.0096878948
0.6977552122, 0.0850642869
0.8971851352, -0.0382061284
0.7416560760, 0.0330780814
-0.0978806218, 0.0756565619
0.0220261741, 0.0458234875
-0.0583737738, 0.1109075462
-0.0285557272, 0.1078705463
0.0224832656, -0.0735615219
0.0134157812, -0.1598233154
0.1372973043, -0.0174668844
0.0324949866, 0.0779381999
-0.0933656846, -0.0161774655
0.0381432558, 0.0708468301
0.0317545980, -0.0326678414
-0.0040188365, -0.0052621431
-0.0301827078, 0.0548472423
0.0715104476, 0.1234276771
0.0993809312, 0.1631013308
-0.0107345651, 0.0423807071
-0.1196873762, -0.0704084131
-0.0120021827, 0.0963862401
0.0431984582, -0.0650167149
0.0953509394, -0.1090754667
-0.0361841425, 0.0752414174
0.0674923830, 0.0234714391
0.0189000873, -0.0196013072
0.0401723405, 0.0636604937
-0.0937776842, 0.0258600653
-0.1270655702, 0.0783997857
-0.0838460344, -0.0011160639
-0.0290723451, 0.1074014345
0.0089008004, 0.0378571567
-0.0173393962, 0.0651703796
0.1466372739, -0.0798869937
-0.0202413797, 0.0647609932
-0.0273060152, -0.2231986316
-0.1695836579, -0.1962820298
0.0266088825, -0.0436790079
0.0069332601, -0.0759227744
-0.0979761994, -0.0021796068
0.0935303207, 0.0751675515
0.1100309482, 0.0802701797
-0.0435365407, 0.0723906341
-0.0001451946, -0.0915534314
-0.0513005563, 0.0004369601
0.0573225613, -0.0547543699
-0.0071750924, -0.0354841138
-0.0202944590, 0.0383103347
-0.1237251655, 0.1144840085
-0.0737131209, -0.1029659552
0.0062806331, 0.0296382336
-0.0981691116, -0.0047132700
-0.0616105523, -0.0592750780
-0.0615244443, -0.1794766397
0.0535585586, 0.0023503457
-0.0865438715, 0.0657360757
-0.0037919390, -0.0019943444
-0.0720360187, -0.1481674937
0.0629237619, 0.1449586387
-0.0486102080, -0.0445957966
0.0015476533, -0.0375806618
-0.1087255425, 0.0461333780
0.0003584191, 0.0002395707
0.1334836187, -0.0421327849
0.0077313861, 0.0212495981
-0.0426539429, 0.0233584674
-0.0860097221, 0.1402506163
-0.0617994178, -0.0193703932
0.0688491115, 0.1309372717
0.0160357421, -0.1609631336
-0.0777835652, -0.0513517182
0.1323993144, 0.0693500894
-0.0513117741, 0.0523754407
-0.1545993587, -0.0589817965
-0.0160419893, 0.0883741481
0.0478009720, 0.0189976406
-0.0210367602, -0.0400203451
0.1430072380, -0.0958315600
0.0544816301, 0.0843009414
-0.0156264061, -0.1466904559
-0.0835886493, -0.1739485258
-0.0931402028, -0.0781621088
0.0562120019, -0.1560969403
0.0513445659, -0.0581371770
0.1038307917, 0.0351037835
0.0866501784, -0.1144409145
0.0852355647, 0.0447927557
0.0958398138, 0.0265296356
-0.1050944385, -0.0772730612
-0.0094585589, 0.0554327488
0.0749434801, -0.0408796540
0.0194460099, 0.0339930705
0.0400944180, 0.0082222533
-0.0274503050, 0.0713512172
-0.0517943007, 0.0514666689
0.0280543259, -0.0237976890
0.0736376511, -0.0444821476
-0.0050757720, -0.0195531115
-0.0053527250, 0.1096230993
0.0253425785, -0.0163689958
0.0727432733, 0.1157179185
-0.0490647547, 0.1671338692
0.0527456128, 0.0394552532
0.1186471020, -0.0344591468
-0.0515772306, 0.0053110606
0.0755697196, 0.0435706628
0.0817283902, 0.0949604196
-0.1082608822, -0.0387445280
0.0311437088, 0.1380121709
0.0865989215, 0.0728544440
0.0654920954, -0.1757991142
0.0369286883, -0.0639546865
0.1459276558, -0.1522173159
0.0402939786, 0.0112795812
0.0495809623, 0.0236898557
0.0749374950, -0.0982639164
0.0075704559, 0.2296274549
0.0991463938, 0.1108040568
0.0658493318, -0.0715399741
-0.2114255274, -0.0124187041
0.0038354511, 0.0463094897
0.0270814303, -0.0189925255
-0.0047758926, -0.1193042092
-0.0802892956, 0.0173320647
0.0428677377, 0.0309840545
-0.0511242077, -0.0275946826
0.0523130934, 0.1478670847
0.0551019883, -0.0593032596
0.0065244493, -0.1205329933
0.0441364368, 0.0933372375
-0.1517840027, -0.0301829210
0.1196617988, 0.0318163360
0.0885205447, -0.1217922482
0.0624041839, 0.1669017279
-0.0806595249, 0.0239390962
0.0945360570, 0.0468039918
0.0394674591, -0.0393823316
-0.1001056837, -0.0560721862
0.0782009003, -0.0213235749
0.0422446858, -0.0570132427
-0.0470506496, 0.0046177821
0.1005537543, -0.0023683758
-0.1002119530, 0.0048281990
-0.0375593921, -0.0245963133
-0.1539211952, -0.0345053578
-0.1244624822, 0.0166601466
0.1786648223, -0.0647030989
0.1178210704, -0.1097763457
0.1600377916, -0.1888761494
0.0066784448, -0.1270851993
-0.0985639987, -0.1353394693
-0.0327742630, -0.0459193174
0.0179403854, -0.0802722084
-0.0159729212, -0.0080848169
-0.0291128434, -0.0700988731
-0.0623741595, -0.0280112717
0.0866952193, 0.0161696320
-0.0466346663, -0.0699916292
0.1200838829, 0.0887866292
-0.0458328499, -0.0181876062
-0.0048962808, 0.0619939829
-0.0306862111, 0.0542675289
-0.0134166618, 0.0955180354
0.0164382165, -0.0721757941
0.1339305886, -0.0352887188
0.0921966709, -0.1088032389
-0.0570425956, 0.1707691528
-0.0186759867, 0.0657571172
-0.0173578160, -0.0803803722
0.0611192909, 0.0721388360
