0.5948700303, 0.2386803758
0.4986257143, -0.1794287307
0.9126763754, 0.1462257922
0.6251486313, 0.0410149655
0.7446801059, -0.0435278260
0.8846270480, 0.1674210596
0.7664718100, -0.1267637267
0.6477888182, 0.0313679033
0.5814260917, -0.0489797827
0.6929358932, -0.0312964929
0.5903509756, -0.1102726870
0.9799656729, -0.0407527491
0.7604341711, 0.1812311752
0.6735870714, 0.0205735167
0.4898021062, 0.0351400887
0.6663847366, 0.2329630554
0.5245236599, 0.1486118197
0.8616089012, -0.0532640716
0.6936914321, 0.1158097202
0.6353856383, 0.0540983042
0.0689713023, -0.0031421141
0.0593126351, 0.1546365991
0.1199550900, 0.0048474505
0.0661531685, 0.2518941765
0.0098423138, -0.2791942831
0.1661221527, 0.0123778785
-0.1452881983, 0.0007332348
0.0176544772, 0.0051341935
0.0187567620, 0.0378686037
-0.1183628723, 0.0791081062
0.0193389202, -0.2238725381
0.2082662463, 0.1985370980
0.1248655977, 0.1290047061
-0.0486269081, 0.1751693684
-0.1801171576, 0.1028622039
0.0060443163, 0.0870397676
0.0611364500, -0.1448931923
-0.0961348879, -0.2309217372
-0.0685886503, -0.1221985066
0.3491786126, 0.0246130596
-0.0437690028, -0.1116000898
0.0653977884, -0.0311061887
-0.0522124886, -0.0857442248
0.1210486141, -0.1229486252
-0.2308426166, -0.0440420036
-0.0650370369, 0.0810452450
-0.0449960631, 0.0854082737
0.3264738321, 0.1813715284
-0.0121700812, -0.1463913197
-0.0828589707, 0.0700737483
-0.0933309858, -0.1684101391
0.0994436124, 0.2023577626
-0.0469101376, -0.1663611057
0.0323578415, 0.0690284125
-0.0406120662, 0.0119825356
0.0312016128, -0.1262849176
-0.1123873813, 0.1441478512
-0.2462965067, -0.0133936010
-0.0329763240, 0.0364323388
-0.0713982118, 0.2375182878
0.1401298589, -0.0687364321
-0.0468862727, 0.0330535565
0.1064575754, -0.0978336705
-0.0745638522, 0.1514565774
-0.0300379121, -0.0729418668
0.0023807981, -0.0066801031
-0.0430926795, -0.1944262888
0.0421659195, -0.0408600703
-0.1123421126, -0.0465072543
0.0295623629, -0.0579885663
0.1229626098, -0.0518732677
-0.1068673723, -0.0467923420
-0.1131257571, 0.1220762410
-0.1070757907, 0.1236520990
-0.1499255969, -0.1940719232
0.1781111513, -0.1269537214
-0.0907947389, -0.0947824259
0.0515991000, -0.0514533224
0.0630992277, 0.0530960067
-0.2002262473, -0.1151022351
-0.0573906934, -0.1921502313
-0.1193428867, 0.2311071166
0.0048283523, -0.1461641887
-0.2314030520, 0.1714321752
-0.0439125359, -0.0255366748
0.1537780905, -0.0677115089
-0.2845603346, 0.1191210159
0.0809218965, 0.0186492795
0.2059155593, 0.1510120561
0.1588431850, 0.1605918889
0.0580936255, -0.2533718433
0.0125301058, -0.1421804789
0.0193119061, -0.1224723616
-0.0100988048, -0.1009434151
0.1019374643, 0.1167487880
0.0675703906, -0.1751613635
0.0435155619, 0.2573475948
-0.1560047713, -0.0365483330
0.1741581477, -0.0824634210
-0.1293141065, -0.1758576486
-0.3242908667, 0.1882063794
0.1825447558, -0.1366897982
-0.0150058097, 0.0310429271
-0.1862987453, 0.0907019957
-0.0144186624, 0.1323261465
-0.0213534456, 0.1300125273
0.2134453548, 0.0738111097
-0.1969778605, -0.2862380897
-0.1878787721, 0.0345453646
-0.2711885788, -0.1119297103
