0.6492492869, -0.0763914997
0.4725488172, 0.0364582580
0.5104908922, -0.1801555084
0.7542029882, 0.1371286854
0.5183817759, 0.1326144534
0.5989233236, 0.0508845497
0.7390635204, -0.0438467406
0.6036631472, 0.0755355660
0.6241733918, -0.0777416811
0.7347021556, -0.1765768602
0.4774655853, 0.0949178708
0.6146995161, 0.0238906630
0.5576608368, -0.1406076690
0.5294376556, -0.0174929981
0.5530974027, 0.1473385047
0.6422235721, 0.0156247884
0.4381498348, -0.1017378699
0.6726762534, -0.1115822766
0.6553243239, -0.2384406674
0.6421752117, 0.0294835038
0.5496987190, -0.0429928323
0.5276926357, -0.0957068341
0.4600069988, -0.0417245029
0.6453429811, -0.1574070573
0.5552924911, 0.0412718307
0.5325710553, 0.1412637819
0.4334523737, 0.1853721814
0.6421552172, 0.1959939651
0.5894085708, -0.0559425862
0.7206604131, -0.0807857046
0.5848229780, 0.0799933022
0.6096934401, -0.0260634278
0.4684847649, -0.0486452337
0.5599960765, 0.1621775470
0.5687191561, 0.1484146428
0.6096598538, 0.1398094211
0.5890878236, -0.0899946505
0.6494882733, -0.0259573914
0.7034900950, -0.2732783556
0.6794713984, -0.0277027058
0.6165206584, -0.0904968246
0.8553804949, 0.0956540933
0.7123834877, -0.0052338471
0.6571724635, -0.0716135530
0.7265548720, 0.0720934106
0.3895427138, -0.3261461716
0.4329287090, -0.0282463081
0.6918283434, -0.1034469974
0.7103171123, 0.1283656750
0.5595719910, 0.0291427325
0.7209456112, -0.1663346209
0.6526645451, -0.0923006047
0.6685605705, -0.3218003086
0.6825505539, 0.0293651633
0.5065988076, 0.0197900654
0.6931365118, 0.0698629865
0.5319646215, 0.0617221982
0.7813912043, -0.0953480483
0.7007819544, -0.0491828146
0.5629458102, -0.1550091144
0.7568582944, 0.0032256377
0.5598196683, -0.1116488002
0.7704805109, -0.1442184591
0.5984807555, -0.0642006578
0.6852465420, 0.0577773798
0.6280696739, 0.0455640005
0.6293061659, -0.1143747615
0.7064965717, 0.1910645179
0.5524456965, -0.0068617158
0.5990590542, -0.1106109460
0.4746262077, 0.0549062604
0.3905241116, -0.1370816702
0.6602007113, -0.0607066017
0.8512909198, 0.1383454320
0.4315185669, -0.0296077974
0.7247430559, 0.0221391473
0.8131899957, -0.1939603021
0.7476125889, -0.0885421963
0.4534375403, 0.2335710796
0.6370694696, 0.1103441401
0.6257031188, 0.1562206711
0.6675849788, 0.1690341654
0.5273808120, -0.1141568701
0.6085132559, 0.1053518056
0.8330729487, -0.0081364498
0.5442110835, 0.1186165784
0.4560482425, -0.0766635259
0.4500555971, 0.0785048421
0.4429846311, -0.0300218708
0.8149926085, 0.2308246356
0.7760754363, -0.0513617493
0.5992981240, 0.1075782956
0.7413926371, 0.0733393145
0.7177466410, 0.0327459826
0.7327202733, -0.1705966338
0.6252345923, 0.0345249694
0.7421469479, 0.1087483441
0.6723893290, -0.0104020417
0.6657129760, -0.0798106908
0.6975077360, 0.0421451316
0.6824458980, -0.1227007003
0.5978433415, -0.0269396315
0.6141211360, -0.0420287738
0.6485909395, -0.1138534755
0.5273651016, -0.0428506539
0.6516913302, -0.0518256413
0.7374229851, 0.1455203126
0.5248282133, -0.0086995458
0.7317518690, -0.1031515941
0.5863889954, 0.0417865536
0.4679165662, 0.0721095649
0.4815935943, 0.1332912698
0.5361520959, 0.0385355628
0.7847302219, -0.0088927802
0.5473829749, -0.0580051819
0.7316401652, -0.0104286909
0.4572515382, 0.1401330687
0.6863152563, 0.1622571594
0.6451712488, 0.0178269658
0.8551142569, -0.2079832596
0.6784103974, -0.1189293248
0.5725747271, 0.0202163311
0.6723341734, -0.1435484837
0.8718116977, 0.1459825544
