0.9806810253, 0.0413477858
0.8340161686, -0.0101896800
0.6651839357, -0.0121481402
0.8381185715, -0.1452026575
0.5883760057, 0.1015301887
0.7569044929, 0.0111066337
0.7446752477, 0.0983295081
0.7188774210, -0.1623485165
0.8097006905, 0.1374092214
0.7129240757, -0.0298321153
0.6856058387, 0.0583182706
0.8033822300, -0.1083950329
0.7874656389, -0.0814733340
0.8298277368, 0.0255672291
0.7463667185, -0.0772040049
0.6699561030, -0.1210504108
0.6953154177, 0.0198166301
0.9241924269, -0.1093864921
0.7805518746, 0.0005380230
0.7528260777, -0.1226850548
0.8916900786, -0.0261507861
0.6608024911, 0.0936701020
0.6591677478, 0.0130537608
0.8162713133, -0.0167173142
0.7730670571, 0.0283531968
0.7452533550, 0.0807189563
0.7812975403, 0.1496486140
0.6933259703, -0.1392378759
0.7279064718, -0.0512994226
0.7167844004, 0.0324082647
0.8528200318, 0.0075268907
0.7405927131, 0.0506939794
0.7780279007, -0.0358169579
0.7356959981, -0.0752485344
0.8235461809, 0.0357886881
0.7777450805, 0.1212505307
0.8529020981, -0.0472853743
0.6412205510, -0.0847048988
0.5967864851, 0.1682585433
0.6819967847, -0.0105437095
0.7043741253, -0.0070386721
0.7364461297, 0.0231893301
0.8093439552, -0.1453302141
0.8042627692, 0.0155248393
0.8011079533, 0.0112386452
0.9653028003, -0.0496378769
0.8316113025, -0.0587093311
0.8338680639, 0.0234846108
0.7082156181, 0.0187095727
0.6801262895, -0.0844513802
0.6834397862, -0.1295368661
0.6970987874, 0.0869878124
0.6657871580, 0.0213395540
0.7842023183, -0.0145179188
0.8651467208, 0.1180071730
0.7155489317, -0.0525488564
0.6908874019, -0.0911207536
0.7684780666, -0.0403584511
0.7925469877, 0.1702428414
0.7543233051, 0.1102330840
0.7970022965, 0.0221550601
0.7599480376, 0.1906258685
0.7626815823, 0.0878942664
0.8787227028, 0.0577655722
0.8014829246, 0.1001875286
0.6719245306, 0.0523881596
0.7258023237, 0.0045819175
0.7807800886, 0.0688907027
0.7503146457, -0.0107732075
0.7547258169, 0.0645934027
0.6852158532, 0.0744827957
0.7127618905, 0.1127752560
0.7311195706, -0.1498511180
0.8219838257, -0.0314826952
0.8497023836, 0.0148865483
0.6853740427, 0.0337225723
0.9179548681, -0.0413129085
0.7332650641, -0.2473555004
0.6817444656, -0.0043436846
0.7123535719, -0.0324929545
0.7938127376, -0.0750067205
0.6064662523, 0.1468236436
0.7975235686, 0.0406947583
0.8549935047, -0.0818701364
0.6567734814, 0.0695115440
0.7301475707, 0.0321984378
0.6865618893, -0.1219561764
0.6832226779, 0.0193515465
0.7399111680, 0.0755984886
0.6900301338, -0.1282756604
0.7728283376, 0.1082942945
0.8426523295, -0.0436261717
0.8630458414, 0.0081719740
0.8076116672, 0.0200487507
0.7959109761, 0.1892336260
0.7961435043, -0.1265880273
0.7347444236, -0.0405727043
0.7506520419, 0.0566867499
0.8638867342, -0.0691366224
0.6978406018, -0.1071072642
0.6370649733, 0.0087190990
0.7147413041, -0.0615824860
0.7329457954, 0.1476223731
0.7449198015, -0.0844541662
0.5623876436, -0.1182565235
0.6615139589, 0.0738786265
0.7592136493, 0.0491009067
0.6994323552, 0.0801558533
0.6378503761, 0.0700609246
0.7785291080, 0.1093406724
0.9202610089, -0.1034787971
0.7963663978, -0.0210901545
0.6930626323, -0.0784866976
0.7390080074, 0.0383304301
0.8120158066, -0.1540198960
0.6705679583, -0.0105046367
0.6759945615, 0.1414943962
0.8139030160, -0.1308974835
0.6842282227, -0.0006206439
0.7968991806, 0.1994694855
0.7068114685, 0.0363839063
0.7336272730, -0.0474130158
0.7622980300, -0.0624252143
0.8101369584, 0.0319229787
0.6824831362, -0.1023357073
0.7486487992, 0.1775567093
-0.7402086849, -0.0081488411
-0.5845859465, 0.0581189788
-0.7394888895, 0.1145145413
-0.7904118007, -0.1903704143
-0.6762275547, -0.0197577284
-0.8499257939, -0.0676953855
-0.7303604175, 0.0538539497
-0.7425530898, 0.0659537816
-0.7296133870, -0.0241448365
-0.8249978302, 0.0797399980
-0.7974771732, -0.0517427343
-0.7114668835, -0.1346340913
-0.8169138213, 0.0413232379
-0.7694604759, 0.0268000272
-0.7482436132, 0.1450553032
-0.8014062210, -0.0934406956
-0.7290561387, 0.0091272945
-0.8427703890, 0.0909794087
-0.6291592587, 0.0297218372
-0.7314885016, 0.0712387888
-0.7628675910, -0.0848937676
-0.6547568790, -0.0087953347
-0.8028873048, -0.0210070122
-0.7024807416, -0.0187797130
-0.8128891807, -0.0156571791
-0.7762152150, -0.1074660922
-0.6709736111, -0.0016255890
-0.8340352323, 0.0515571429
-0.9316341376, -0.0125430387
-0.7962491372, 0.1698834392
-0.7954123987, -0.0382823275
-0.6476329040, -0.0648165092
-0.8813796617, 0.0806866727
-0.7342813716, 0.1288285505
-0.8527035989, -0.1379418696
-0.7688160454, -0.0187502144
-0.7649227716, 0.0249509188
-0.7194409702, -0.0041384138
-0.5736726347, 0.0878055268
-0.7313404616, 0.0209720038
-0.8172191232, -0.0304419496
-0.8862480183, -0.0779657552
-0.8029253007, 0.0451556052
-0.7468865725, 0.0432883995
-0.7378094388, -0.0310222953
-0.8752733798, -0.2011298780
-0.7125114247, -0.0613735366
-0.6721729159, -0.0236931973
-0.7853052909, -0.0940030089
-0.7902147358, 0.0474188427
-0.9133728590, -0.0585121723
-0.8111473884, -0.0171423684
-0.7090519675, -0.0640233815
-0.7762842058, 0.0470336044
-0.7986175002, 0.0276850483
-0.5692654644, 0.0061368523
-0.8513498590, 0.0410249239
-0.7570846995, -0.0383668699
-0.7720755037, 0.0358014538
-0.7770848644, -0.0156161673
-0.7707082976, 0.0159320339
-0.6478172234, -0.0194762607
0.6885416402, 0.0387635356
0.7450668599, 0.0399304920
0.6760039745, 0.1262559891
0.7683451260, -0.0461502711
0.8431145746, -0.0048047006
0.5911004313, -0.0075724712
0.7622517214, -0.1345202865
0.7423987300, -0.0665962519
0.8468623746, 0.1087029333
0.8972821909, -0.0933270421
0.7308274628, -0.0257739483
0.7055572118, 0.0708619105
0.6202097080, -0.1396839372
0.7927847977, -0.0658534936
0.7047451062, 0.0251812562
0.7846363154, 0.0240069891
0.7608568778, -0.0877291937
