0.5784249735, -0.2827778097
0.6843556169, 0.0452191808
0.7114638815, 0.2575937405
0.9200546788, -0.0983441268
0.7502712266, 0.2527489850
0.5818938296, 0.1154684031
0.8153266857, -0.1225467887
0.6409822365, -0.0674401922
0.6233416503, -0.1250834531
0.7279209910, 0.1746028371
0.5596069799, -0.0413003687
0.7462981384, -0.0878658851
0.7167930257, -0.0256072265
0.7288089074, 0.1397311957
0.6020794420, 0.0671748497
0.6100507579, -0.0571150572
0.8353221830, 0.1114041826
0.7480527636, -0.0347996980
0.8789998387, 0.0276536038
0.6168121220, 0.0339947537
0.2033122898, -0.1598300323
-0.1317891443, 0.0555089250
-0.1856203842, 0.0242825552
0.1119460531, -0.2978679408
-0.1893613350, 0.0656992560
-0.0243553760, -0.1345409594
-0.1791476745, 0.2653532213
0.0792175787, 0.1092098934
0.0847347921, 0.0564672885
-0.0027481001, -0.0887390728
0.1234928502, -0.1680447991
0.0450566778, -0.0347234593
-0.1208110554, -0.0173501321
-0.0580363325, 0.0803073525
0.0005805842, -0.0147746834
-0.0580941975, -0.1459394282
-0.1248697627, -0.0528698434
0.1274536659, -0.2193014006
-0.0216070010, -0.0401709622
0.2964202037, 0.2337255809
0.0457796755, -0.0708903732
0.0639593827, 0.1783349503
-0.0089205225, -0.0410759730
0.0332558187, 0.1204520439
0.0216526583, -0.1022931841
0.1278023147, -0.0696340318
0.1034324042, 0.2861366663
-0.2214732114, 0.0878657994
-0.2258091589, -0.2473274148
-0.0885566337, 0.0963278591
-0.0885281771, 0.0320695659
0.1280655527, -0.0861923732
-0.0922216781, -0.1628630141
-0.1177380989, -0.2463996942
-0.1756718481, 0.0667198427
0.1261465869, 0.0654183061
0.1094946067, 0.1049905994
-0.0755816126, -0.0096748763
-0.2058487313, 0.2484285131
-0.0868423025, -0.1065542356
-0.0373854300, -0.1356659339
0.1509995570, 0.1207060854
-0.0460763839, 0.1587313132
-0.0165667226, -0.0520732415
-0.0928736483, 0.0544761209
0.1179192474, -0.1225418893
-0.0967945039, 0.0704145749
-0.1527197961, 0.0677773673
0.2098097077, 0.1873384317
0.0209464235, 0.2504776702
-0.3687487055, -0.0508836701
-0.0445084087, -0.0466551130
-0.0594531196, -0.0219706989
-0.0612675980, 0.0712189663
-0.0608421318, -0.0264506750
0.2183840070, 0.0402952072
-0.0623533691, -0.0108793257
