0.6745185620, -0.0605856740
0.5780643110, 0.0650680790
0.9990312318, -0.0440067930
0.7214394690, -0.1072112121
0.4808869040, -0.1914696643
0.7519770028, 0.0278762782
0.8432872552, 0.1594629919
0.5780422703, -0.1013056405
0.5630658713, 0.1118980901
0.8639826639, 0.0471123113
0.7348743364, 0.0863639951
0.6933082709, 0.0635473862
0.8813472533, -0.0232464745
0.5124980485, 0.0412878061
0.8805478176, -0.0605504217
0.4370517728, -0.0541838494
0.7496502559, -0.1879973494
0.8041239218, 0.2207949609
0.7735808734, -0.0058010623
0.8300694115, -0.0401338848
0.0792915201, 0.1964451664
0.1263258566, 0.0609336758
0.0304824832, 0.0359935842
-0.0703429263, -0.1593662590
0.0083879746, -0.2211342212
0.0868773804, 0.1875140439
0.3430097791, 0.0125261698
0.0431328639, 0.1217049755
-0.0619555170, -0.1830576671
-0.0256481580, -0.1106511965
-0.1947682958, -0.0732983289
-0.0571886332, -0.1582196763
-0.0252755860, -0.1126703817
0.0561418929, 0.1106733416
-0.2041220564, 0.0323079362
-0.0327691688, -0.0059788588
-0.0185146969, 0.0178841089
0.0511240112, 0.1503029760
0.0102028314, 0.0370920161
0.0085905081, 0.0321579832
0.1242674630, -0.0076200127
0.0440612637, 0.0798112422
0.1917704808, -0.0819564451
0.0640893175, 0.0504038328
-0.1667398437, 0.1090037609
0.0738294446, 0.0414775145
-0.2064012781, -0.2155555798
0.0670227159, 0.0525252180
-0.1090350538, 0.2203342831
0.0999825262, -0.3515629326
-0.1127307411, -0.0493892369
0.0610243193, 0.0159660537
0.1592820021, 0.0761077453
-0.0819434216, 0.0812698702
0.0626755120, 0.2186491524
-0.0063745379, -0.0886366826
-0.0465877317, 0.1258403398
0.0814756276, -0.1573732497
0.2250233364, -0.2880146313
0.2696892069, 0.0452088249
-0.0323404076, -0.0047623529
-0.1689704027, 0.0553685103
-0.0386951357, 0.1260938308
-0.0092898799, -0.1376537370
0.2379682313, -0.0563086921
0.0183552090, -0.0144235897
-0.0516007803, -0.0306644686
-0.1476982972, 0.1211289983
0.0786614101, 0.1288616728
0.0237133976, -0.1788086826
0.0868030166, 0.0075929961
0.1218632959, -0.1306945913
-0.1289027747, -0.0201021072
-0.0903187305, 0.0285424723
-0.1322646188, -0.0011793493
-0.1092254291, 0.1539911012
-0.0357844905, 0.0225969600
-0.0859182587, 0.0919162316
-0.0382562754, -0.0024554841
0.3515665182, -0.1043767569
0.0959540120, 0.1407179901
0.0546149555, 0.1449709633
-0.0903184570, -0.3293868647
-0.1538002854, -0.1409227723
-0.1858819832, -0.0192299751
-0.2923460508, -0.0052819429
-0.1121563375, -0.2032740145
0.1569618033, 0.1361043836
-0.0262623646, 0.1292520935
-0.1854475385, 0.2154775813
0.1410495099, 0.1278647587
-0.0872494427, -0.1808519405
0.0807542675, -0.1600600154
-0.0631977886, 0.2666308132
0.1423167289, 0.1654938955
0.0650865630, -0.0071115999
-0.0937540360, 0.2735036875
-0.2104535441, -0.1212579803
0.0847692478, -0.0845093507
0.1840876017, -0.0705550495
-0.1211278975, 0.1565557453
0.2342006136, 0.1427919285
-0.2235429273, -0.0564036273
0.0431252078, 0.0071524937
-0.1300588603, 0.1073177491
-0.0820138024, -0.2421329223
0.0443517369, -0.1015290758
-0.1254290027, 0.0989736168
-0.1483700231, 0.0849071030
-0.0998418221, -0.0634510558
-0.1231686908, -0.1698267931
0.1148829167, -0.0954790467
-0.1883714029, 0.2008005026
0.1316452344, 0.0417178066
0.1894667031, -0.0779470844
-0.0159753550, -0.1522957932
0.2006128048, -0.1670075513
-0.1415282055, 0.2271403372
0.2725692314, 0.1664123643
0.0944616711, 0.0956667235
0.0012964432, -0.0585124521
-0.1077056519, 0.0984971820
0.2518182766, 0.1515252154
-0.1740701552, 0.0614442915
-0.0460122209, -0.1198040089
0.2514459606, 0.1581656834
0.0354667362, -0.1125684631
-0.0509924833, -0.0747082186
-0.0697766561, -0.0168690848
-0.1618954359, -0.0252399411
0.0153984709, -0.0463489042
0.0018415556, 0.1177859806
-0.0776601906, -0.2836506565
0.1057077017, -0.1141717749
-0.0793883709, 0.2186967841
0.0550400961, 0.0848423680
0.0498047848, 0.1532203945
-0.0089596734, 0.0240287724
-0.2355830301, 0.0538336256
-0.0942312157, 0.1092065565
0.0997849983, -0.1399557135
-0.1790640328, -0.0809106876
0.0938404581, -0.0758836187
-0.0745129086, -0.0981721812
0.0530071490, 0.1271902636
-0.1046319441, 0.0987324789
-0.1128020420, -0.1380752515
0.0263133236, -0.1020464819
-0.2096182590, 0.0128461595
0.0415901679, -0.0307736140
-0.1540331778, 0.1199121888
-0.0825829030, 0.0176759031
-0.1605024936, 0.1270760658
0.0819279574, -0.0986810725
0.0558565192, -0.0085210940
-0.0400979667, -0.0751832487
0.0070656202, 0.0229306755
0.0001389109, 0.0168501335
0.2455037525, 0.0756956929
0.1644164528, 0.1275181265
0.3076201619, -0.0263204129
0.1455476681, -0.1378682681
0.1153514829, -0.0990662200
0.0501795493, -0.1286981322
-0.1251720297, -0.0365509679
-0.2696941540, 0.0213081896
0.1126007963, 0.0571221315
0.1085758794, 0.0631837824
0.1444680040, -0.0112427185
0.1247709984, -0.0295963631
0.0041347740, 0.1632908315
-0.1704585709, 0.0146026127
0.0455634607, 0.0008003894
0.3013339342, -0.0714760784
0.1112669376, 0.0659093470
-0.0785474030, -0.4266800158
0.0734031018, 0.1698781108
-0.0245279695, -0.1251356674
0.0038731710, 0.2653764820
0.0340667611, -0.0011264841
0.0172668164, 0.2172422329
0.0818308789, 0.1468046882
0.0298155793, 0.0756567531
0.2727800619, -0.0815254473
0.0588724780, -0.0694572008
0.0243247192, 0.0613795272
0.0505958150, 0.3447388960
0.0640858330, 0.1386125763
0.1406256760, 0.1132499510
0.1068547113, -0.0680257122
0.1395828859, -0.1261222136
-0.3778194009, -0.2416395758
0.0102057755, -0.0072228500
0.0058585997, 0.0170325102
0.0646691211, 0.0247033677
0.0336165384, 0.0554898029
0.0982392805, 0.1176105319
0.0272642606, 0.0397238896
0.1129971376, -0.0620398464
-0.0871371544, 0.1007636111
0.1575283384, -0.0172421456
0.1461955075, 0.1889590709
-0.0207341833, 0.1704925041
0.1151809478, 0.0460299010
0.0343812655, -0.0293275204
-0.1256053379, 0.0330236849
0.1735330316, -0.1595499186
-0.0151375126, -0.2226082523
0.0845619857, -0.1281024926
0.1779592959, -0.0198025998
-0.1241310348, 0.0099066774
-0.1050774258, -0.0052343756
0.1002755458, 0.1228176544
0.1229041174, 0.0715946742
0.2354953965, 0.0057260121
-0.0556542571, 0.0731241258
0.1164273946, 0.0075912437
0.2224844123, -0.0356548453
-0.0579454033, 0.0416742247
0.1380065021, 0.2434065353
0.0227511767, -0.0674258462
-0.0109437036, 0.0399756257
0.0095523132, -0.1156609453
0.1191099300, -0.0438385487
-0.1707572008, 0.1778251002
-0.1323049612, -0.0447252951
-0.0101558100, 0.0593063100
-0.0271557679, 0.1380740778
-0.0587003787, 0.0381405784
-0.2888463312, -0.1126584444
0.0247873435, -0.0393188131
-0.1354098016, -0.0057039596
-0.0514472459, -0.0458888520
-0.0637016024, 0.1949431797
-0.1425141280, 0.1447123379
-0.0976658448, -0.1324868702
0.0171253974, -0.0986807536
-0.0400386176, -0.1759612243
-0.0632349556, 0.0603676770
0.1539775031, -0.0671791691
0.0472074350, -0.1729328740
0.0074962753, -0.1723328780
0.0865352354, 0.1505666155
-0.0083183755, 0.0489665720
-0.1953565547, 0.0511955032
-0.1796759220, -0.0597462096
-0.0600382755, 0.0601417433
0.0859520539, -0.3340085582
-0.0543022933, 0.0894459684
0.0463234215, 0.1956178916
0.0503470089, 0.1233735524
0.0682022527, 0.0131207949
0.0856606901, -0.0515195452
-0.1352837502, 0.2126569632
0.0074505303, 0.0844296953
0.1759822862, -0.0879960124
-0.0241843602, 0.1002302743
-0.1432727138, -0.0065390488
-0.0510458808, 0.0676275396
0.0858500076, -0.0043168727
-0.0780906348, -0.1035472042
-0.1239682380, -0.1305212435
-0.1434481921, 0.1364226517
-0.0759784850, -0.0905762333
-0.0534264784, 0.0358616731
0.1064205991, -0.0973061058
-0.0893238114, -0.2166123827
0.0494938523, 0.0077422733
0.0191866217, 0.0332098096
0.0512256985, 0.0776299771
-0.1151740361, 0.0141852856
0.0365913043, 0.1483061876
0.0678094277, -0.0570096534
-0.0140463571, -0.0457510928
-0.0399353866, 0.0889570302
-0.0259501031, 0.1063918915
0.0398474774, 0.0639517721
-0.0015555423, -0.0742022500
0.0786158924, 0.1343240587
-0.1863516021, -0.0762067242
0.2061969929, 0.0468157196
0.1103714552, 0.0332394452
0.0257634571, 0.1602958931
-0.1145299550, 0.0279673264
0.0538691027, 0.0106037646
0.1140578135, -0.0647126195
-0.3127088701, -0.2014748010
-0.1117567155, 0.1231118362
-0.1625455288, -0.1213964765
-0.0383034778, 0.0256230721
0.0121002250, 0.0154719834
-0.1449816783, -0.1361070639
0.0199443582, 0.1778114812
0.0482786970, -0.0147068895
0.0851723079, 0.0159995657
0.1394353089, 0.0603840232
-0.0842426394, 0.0854104997
-0.0665350977, -0.0399633921
-0.0884916738, -0.0147273734
-0.0448731135, -0.4541015134
