0.7647297537, 0.0116476150
0.8772146748, -0.0103853247
0.7211868012, -0.1146997243
0.8152328199, 0.0460635846
0.8235481949, -0.0384736412
0.7419302405, 0.0924418096
0.8122456587, -0.0546037685
0.7474578961, -0.0051439091
0.6182589330, 0.2469563168
0.9566396615, -0.2117940043
0.8520519983, 0.0140821371
0.7675887472, -0.1601890248
0.8579007181, 0.0970309078
0.7011349956, -0.1168748367
0.6924705574, 0.2199246549
0.8626460166, -0.1801464414
0.7795689458, 0.0992978965
0.8100124208, 0.0440531288
0.7608333371, 0.0005790614
0.5756062915, -0.3220134241
-0.4450247088, 0.0879686115
0.0838674621, -0.0680757518
-0.0069284239, 0.2565988218
0.1022091162, -0.0857234298
0.0123699404, 0.1861475308
0.0596943584, -0.0357038704
-0.1267596544, 0.0152053194
-0.3337729221, -0.1750115101
0.0446925349, -0.1399449147
0.1864120630, -0.2636949835
-0.0185055091, -0.0965044333
0.0902284294, 0.0725591788
0.1245211396, 0.0728498683
0.0714303839, -0.1518253228
-0.0190216646, 0.0786121054
-0.0111502502, 0.0796656156
-0.0042854462, -0.0184078710
0.1423853889, -0.0229384234
0.0044563424, 0.1651696765
-0.0603684707, -0.1148998845
0.1932401183, -0.0039105946
-0.0378147782, 0.1066311939
-0.1136080144, 0.1370870380
0.1159796647, 0.0764653873
-0.0094028520, 0.0417596249
-0.0021511010, -0.0871384398
0.1671141878, -0.0462207945
0.1638000964, -0.0397959708
-0.3899270797, 0.2479559534
0.1338894457, 0.1924854989
0.1767733561, 0.2686622221
-0.0213699468, -0.0217873761
0.0955149625, 0.0592032149
-0.0470324520, 0.1845581427
0.0769817063, 0.0119703066
-0.1649955274, 0.0711912809
-0.2663201627, -0.0107818744
0.0179360866, 0.1914616238
-0.1449928743, 0.0716367642
-0.1262482465, -0.1500112686
0.1819177783, 0.0556211885
0.0413311224, -0.3079070856
0.0939307747, -0.1944088431
-0.1369444332, 0.1393754305
0.2924464518, 0.1020173591
-0.0383129703, -0.1085798630
0.2056831901, -0.0064098656
0.2095341341, 0.0361346621
-0.0660697671, 0.0883258165
-0.0374148854, -0.3694513324
0.1167872636, 0.1398082266
-0.1782815187, 0.1169035411
-0.1313311194, 0.1579456349
-0.1978555111, 0.0252321579
0.1967747315, -0.1656721486
-0.0353537196, 0.0477114126
0.0606929610, -0.0947592616
-0.0910274617, 0.0222827728
-0.3256731554, -0.2245397185
0.0106254409, -0.0192683888
0.1503616442, 0.0761573637
0.1468494923, -0.1563781890
-0.1904956792, 0.1827640004
-0.3304192940, -0.1428264960
-0.0610695658, 0.0962073588
-0.2075884200, 0.0315254298
0.1731890982, -0.0523410047
0.1531674924, -0.0113994592
-0.1909388873, 0.0243452345
-0.1224107095, -0.1070991818
0.1439572611, -0.1143408535
-0.1820818891, -0.3151859524
0.2469655659, 0.0346350970
0.1463994471, -0.0048988686
-0.3239773199, -0.0514594308
-0.0091593141, -0.1416055080
-0.0797060330, 0.0755470801
-0.0620668603, -0.2470421343
-0.0320893864, -0.1742352050
-0.0480810532, 0.1548660483
0.0376003385, -0.0879358649
0.0210774793, -0.2335348907
-0.0477116098, -0.0269060292
-0.0688151263, -0.2001315239
0.0093185452, 0.1584005759
-0.0998365781, -0.1455820889
-0.0989945227, -0.3493301899
-0.1282537201, -0.0247305956
-0.0334214913, -0.1007231516
0.0095636927, 0.0975559995
-0.3869933478, 0.0657903406
-0.0845147835, -0.1730821140
0.1601619726, -0.1680510849
0.2481936272, 0.1739231840
0.0226789755, -0.2145349784
-0.1794492025, -0.1061437003
0.1647913081, 0.1578013406
-0.0956273020, 0.1738301388
-0.0781023880, -0.3642646373
-0.1848905503, 0.1760065028
0.0597577099, -0.0611747745
0.0493749033, -0.0869015787
0.0135738584, -0.1077212407
-0.1516580023, 0.0750337380
-0.0210451393, -0.2163152970
-0.1061889658, -0.1548320013
-0.1169344417, -0.1470952920
-0.0187219655, -0.0136432127
0.0225532420, 0.1467033197
-0.2173882040, -0.0694046196
0.1300425875, 0.0352402476
0.2055167317, -0.1721985751
-0.1320270522, 0.1549294486
0.0496550655, -0.0889077930
-0.0666003489, -0.0130906683
-0.1217884111, 0.0034580685
0.1100260873, 0.0485038575
-0.1343064301, 0.0012861248
0.0439036539, 0.0554530743
0.0346847840, 0.0563884738
0.0871565186, 0.0610055678
-0.0014983950, -0.0262923780
-0.0523268886, -0.0926368661
-0.0332651656, 0.1981529410
0.1452707826, 0.1173319244
0.1601415229, -0.0057545278
-0.0403290223, 0.0449706673
-0.0731049283, -0.0675076099
-0.0093537435, 0.1444269556
0.0953466420, -0.1102864055
0.0491279344, -0.0467441367
-0.0469373625, 0.1587728433
-0.0248680367, 0.1218061585
0.2571647763, 0.1540085084
-0.0832461209, 0.0635592280
-0.0784113999, -0.0802154911
-0.0576415567, -0.1120267835
0.1614562376, -0.0611726617
0.0999192569, -0.2914953742
-0.1061073304, 0.1568340883
0.0427019646, 0.0770671379
0.1526664550, 0.2360225355
-0.0189642149, 0.0086823183
0.1301300996, 0.0017953720
0.0150499050, -0.1630653762
-0.0077895027, -0.1492458690
0.0982183525, -0.1770462004
0.0520235024, 0.0971813677
-0.0042599103, -0.0736891120
-0.0717260259, 0.0992041914
-0.2540440904, 0.1040235802
-0.0591144712, 0.2697169763
0.0809565741, 0.1110254362
0.0704514071, -0.0910364664
-0.1679013932, -0.1368612120
0.1797550120, 0.0705041123
-0.0664181822, -0.2844363555
0.0511686758, -0.0364387658
-0.3458887301, 0.0718668599
-0.0086974956, -0.1428758833
-0.0885609530, 0.0284447479
-0.1825732024, -0.0223110341
0.2042691579, -0.0465394341
-0.1802992668, 0.2943442812
-0.1033552487, -0.1089435159
0.3991184997, 0.1230021355
-0.0339122448, -0.0762017708
0.1865509524, 0.0871840998
0.2280394626, 0.1093364547
-0.1182731104, -0.0502604989
0.0093060335, -0.1539248150
-0.0464324050, 0.1421312306
0.0112416618, -0.0647836620
-0.1443872230, -0.1137301308
0.2894372297, -0.1192005304
-0.1085231650, 0.2191490810
0.0071752423, -0.1072768069
0.2880484750, 0.1572819036
0.1267625196, -0.0579939529
-0.0175200706, 0.0234846095
-0.0047752007, -0.1431188786
-0.0913831652, 0.1543449834
-0.2444072621, -0.0674368798
0.0777752109, 0.0171154260
0.0335477555, 0.2606714286
0.0123565758, -0.0708751590
-0.0769181867, 0.0550100876
0.2015745213, -0.1592229935
0.3930892967, -0.0172047381
-0.0953099318, 0.1094841964
0.0564599927, 0.0580358118
-0.0299912371, 0.1623355281
0.2252662504, 0.0050677651
0.0723627633, 0.0384899670
0.3461799268, -0.0565782052
0.0313540129, -0.2237758585
0.2201189952, -0.0821164318
-0.0580478397, 0.1234565381
0.1312035995, -0.1062291405
-0.2674088839, 0.2339192744
-0.1550029071, -0.1190323090
-0.0664352511, -0.2976073308
0.0753239924, 0.2113989506
-0.1047097709, -0.0096729698
-0.1465550276, -0.0631532889
-0.2079221811, 0.2153449680
-0.1062265749, -0.0271181583
-0.2455085950, 0.1544979817
0.1765438795, 0.0299096949
0.0283162999, -0.0503378974
-0.0528763482, 0.2201950433
0.1553997697, 0.1104463660
-0.0928556299, -0.0918493883
0.1256195209, 0.2668927689
0.1111736231, 0.0003512083
0.1357140631, 0.0708732406
-0.0154646335, -0.0943782984
-0.2282403047, 0.0581485672
0.1072927836, -0.1807661467
0.1622977806, -0.0332226826
0.0457451599, 0.0377444369
-0.0168875592, -0.0892665873
0.0786330961, 0.0108750521
-0.0777378499, -0.1782447515
0.0263319206, 0.0563596685
-0.2105294026, -0.2137337628
-0.0435995005, -0.0223503053
0.2280121242, 0.1276095014
-0.1214611603, -0.0620581004
-0.0286580209, 0.0388668111
0.2763336068, -0.0028919677
-0.0897383123, -0.1531346709
0.2001900600, 0.1957108419
0.0325723778, -0.0139333094
0.0747088659, -0.0274417242
-0.1206290568, 0.0011065697
0.0182733163, -0.2001713927
0.1025429022, 0.0786572854
0.2493516686, -0.1391858267
-0.0159726094, 0.1169288816
-0.0611376652, 0.0064450511
0.1895898730, 0.0148801106
-0.0877561659, -0.1824846267
0.0801505856, 0.0569598483
-0.1296408152, -0.1192935749
0.0050794331, -0.0290220454
0.1636934039, -0.0164860650
-0.2364500689, 0.0340381934
0.0185290744, 0.0952402906
-0.4702162753, -0.0311425242
0.0302693542, 0.2879672993
-0.0734932410, 0.1392680634
-0.0573620126, 0.1069621329
-0.0523098004, -0.0113844023
0.0401663155, 0.0149509674
-0.1432608387, 0.0163572154
-0.1128372343, -0.0234473160
-0.1991352641, -0.0669327030
-0.0458492341, 0.1944929947
-0.1807935936, -0.0233059859
-0.0150515570, -0.1451779433
-0.1286160731, -0.1608024064
0.1198354512, 0.1841353212
-0.2633919208, -0.0799023264
-0.1472216506, -0.1938289971
0.1832891981, -0.0491114727
0.2533164566, 0.0392721161
0.0101237034, -0.2746432570
0.0777010602, -0.0794979794
-0.1625111781, -0.0504005944
0.2232943183, 0.0328086287
0.0436634008, -0.0641065121
0.1992516943, -0.0351338724
0.2766328708, 0.1037689913
0.0634574960, 0.1670076870
-0.0587409563, 0.1217038952
-0.0240802565, -0.1849313536
-0.1610583536, -0.0719247856
-0.0097713559, -0.1971856546
-0.0254780443, 0.0663356343
0.1429535786, -0.1532258366
-0.1645969414, -0.1036998634
-0.1689853889, 0.0453558502
0.0333368935, 0.0162227072
-0.0522772950, 0.1416941645
0.1151418785, 0.0884989609
0.0277331685, 0.0098771854
-0.0377711471, -0.2969950961
0.0506230167, -0.0887335264
0.0060503130, -0.0691169501
-0.0802408656, -0.0343295067
-0.1144039232, 0.1496733978
0.0855296995, 0.1265751712
0.1494262581, -0.0894586926
0.1539784501, -0.1288659443
0.1554776178, 0.0627822177
0.1282617892, -0.2454622870
0.0074335446, 0.0026436290
0.1065309714, 0.1193386212
-0.1083763603, -0.0871240636
-0.0253556160, 0.1418695080
0.0786676022, 0.0435419531
-0.1004791363, 0.1125141035
0.3807661052, 0.2825295651
-0.1197212403, 0.1325625067
0.1692852886, -0.0100946275
0.0346800367, 0.1233290203
-0.1932320908, -0.0521689057
0.0821125802, -0.1029675144
0.1020673692, 0.0326477886
0.0896553403, 0.2039068743
0.2701871354, -0.0412081830
0.1012809139, -0.0146426409
-0.0236860397, 0.1271983030
0.0334692960, 0.0545424037
0.0444688313, -0.1127847681
0.0923455484, 0.2370239242
-0.1071376768, 0.0425345383
0.1708963776, 0.0262303438
0.1068207757, -0.1621393744
-0.0735435771, -0.4364073190
0.0271632165, 0.0823438647
0.0923751070, 0.0325187092
-0.1930900295, 0.0006474885
0.0595311360, -0.0436499858
-0.1171931279, -0.2151368244
0.1102647346, -0.0297642419
0.1627060869, 0.0943834230
0.2285396083, -0.3840063240
-0.0921330070, 0.1556877465
0.2050906958, 0.1519648326
-0.0148936315, 0.0591877569
0.0676731836, 0.0609937637
0.0125540289, 0.0784341943
-0.0612856120, -0.1784666917
0.0838822138, 0.0376857227
-0.1150134952, 0.2473683598
-0.2487906679, -0.1421153024
0.0323773129, 0.3193981352
-0.0658483498, 0.1579220934
-0.1303254531, -0.1259427538
0.1983601018, -0.3542096577
-0.1815899326, 0.1053618536
0.1024205734, 0.1551402846
-0.1238634461, -0.3035078435
-0.0240952184, 0.2384761331
-0.1790746104, 0.0099398071
0.2400717966, 0.0360442131
