0.5608766491, -0.1962254821
0.4630700364, 0.0314279113
0.4861309423, -0.1369408396
0.6344143704, 0.0689238797
0.8038395616, -0.1475037124
0.4582429009, 0.1099750195
0.7489651100, 0.0700638764
0.5295136156, -0.0279400629
0.7735177221, 0.0379789765
0.8557029078, 0.1165612234
0.6775422772, -0.1322866366
0.4472785623, 0.0130573843
0.5649342991, -0.1083865924
0.6523693955, -0.0355213846
0.6078214123, 0.2091297936
0.5094966643, -0.0731272086
0.3318547610, 0.1316576945
0.5796240691, -0.0492968968
0.5878858982, 0.0210090055
0.6502851388, -0.0253300952
0.5331317641, -0.1088511065
0.5130158657, -0.0748677907
0.8569647693, -0.0821911143
0.6454297063, -0.0638055003
0.7325889886, -0.0880063565
0.6705381937, -0.0652837816
0.7404195168, 0.0854639268
0.5839131056, 0.0767838818
0.5681499892, -0.1969888404
0.5555914883, 0.0339121980
0.6063734223, 0.0677790792
0.3879774263, 0.0025135281
0.4620608527, 0.1650293834
0.3721458116, -0.1259638429
0.6365493013, -0.0800630892
0.5655827238, 0.0605073105
0.5758490866, -0.0778945576
0.7327326633, -0.1983768233
0.7662602937, -0.2407338441
0.6307557991, -0.0263279173
0.6016361511, -0.0343037214
0.7805284460, 0.0002159756
0.5856856299, 0.2973251559
0.6933112699, 0.0045104888
0.6680749676, 0.1969815458
0.6364485451, -0.2134588286
0.5648229273, 0.0169287581
0.7139603792, -0.0570468966
0.4183405077, 0.0870757604
0.5530780330, 0.0875375855
0.6566247942, 0.1025630072
0.6595193008, 0.0236531662
0.9089395200, -0.0548834858
0.8237678064, 0.1912865955
0.5035187135, -0.0181392439
0.7758850185, 0.1785568058
0.6450628605, -0.2268789727
0.7373727599, 0.0801121805
0.6636888186, 0.1250433502
0.6750571799, 0.1385413533
0.6884026947, -0.1209564612
0.5691773561, -0.1607753244
0.5746977811, -0.2139831930
0.7409390448, 0.0375264725
0.6112496266, -0.0631788666
0.4560401258, -0.0834119353
0.5613475254, -0.0854592840
0.5654979337, -0.0555961379
0.5981261830, -0.0786988796
0.6450552807, 0.0334981917
0.8274351521, -0.0924780305
0.7898241382, -0.0162472686
0.6694510902, 0.0000005772
0.5273514357, -0.0027348217
