0.7407182191, -0.0134272910
0.6650803272, 0.1157523562
0.7222060036, -0.0391905666
0.6686232438, 0.0884743552
0.6269035027, -0.0295899643
0.7542057061, 0.0169045078
0.6125464978, 0.0888738167
0.6893937673, -0.0720673480
0.8493656730, -0.0632906691
0.7803812094, -0.1066431090
0.8440640711, 0.0033440848
0.6752297623, 0.0307928184
0.8340373787, 0.0031076748
0.5822822424, 0.0019795194
0.7061110258, -0.0837285624
0.7290191395, 0.0014807372
0.7157134334, 0.0242669637
0.8372382749, -0.0282340659
0.7655758309, -0.0441246665
0.8246212492, 0.0917578551
0.5807913355, -0.0567052657
0.6742595155, -0.0269289741
0.6484583581, -0.0088864960
0.6361512197, -0.0805616553
0.8610086181, 0.1117452127
0.7253319688, 0.0987520135
0.8589517218, 0.0399952242
0.7639564076, 0.1257052330
0.7675826951, 0.0689505266
0.6779871813, 0.0711502254
0.5940258759, 0.0263789824
0.6895536346, 0.0281554848
0.6994595197, 0.0193532528
0.7506842812, -0.0225583274
0.7150293092, -0.0136637102
0.5902361443, 0.0237334388
0.7360581310, 0.0215798777
0.5998147458, 0.0912364589
0.7420185682, 0.0178658924
0.6376501596, -0.0574467843
0.7553133441, 0.0213916833
0.7403083530, 0.0871578923
0.6947018962, -0.0422844552
0.6877881033, 0.1145312820
0.5840903845, 0.1033883763
0.8885660216, 0.0878615417
0.6880263853, -0.0745935726
0.8281542908, 0.0569766991
0.6404786686, -0.0029360190
0.7297260505, -0.0445099488
0.7681240455, 0.0808869102
0.7958618788, -0.2493460492
0.6466497149, 0.0665962071
0.8469662257, 0.0288343457
0.8122540722, 0.0394509682
0.7533222918, -0.0045967140
0.6550695456, -0.0251263504
0.6330806169, 0.0595461464
0.8480498489, 0.1097418099
0.7007821334, 0.0415090187
0.7721974939, -0.0040750742
0.7260364149, -0.0269868369
0.9999926440, -0.0038356226
0.7399142369, -0.0217146500
0.7510268428, 0.0486399153
0.7652337776, 0.1568046276
0.7987538848, 0.0369809464
0.7858649473, 0.1035373002
0.6764062862, -0.0084864417
0.6692987329, 0.0207996578
0.6596345288, 0.0243020940
0.6198327941, -0.0422156782
0.6582764235, -0.0240674289
0.7497727702, 0.1023988050
0.7246793366, -0.0570568460
0.5583647551, -0.1347732737
0.6652654035, 0.0198097576
0.9002182086, -0.0728669362
0.7144024261, 0.0102958472
0.6000078026, 0.0514854333
0.8232982783, 0.1077045765
0.7265796929, 0.0489046451
0.6221850778, -0.0544715992
0.7059739522, -0.0461195969
0.6685236895, -0.0399249470
0.7830456265, 0.0671304413
0.7468856965, 0.0076439735
0.7661131633, -0.0640485971
0.5950219020, 0.2045699459
0.6326724491, 0.0247473263
0.7404733177, 0.0620514330
0.7170614568, 0.1284028281
0.8112904195, -0.0932126655
0.5707524057, -0.2053409486
0.6555764696, 0.0726117843
0.7193546089, -0.0544827058
0.7502362799, 0.0254839990
0.7619973860, 0.0938232093
0.8523800166, 0.1089420368
0.7523310546, 0.1114634332
0.7823520969, -0.1821305484
0.7183728275, 0.0082511907
0.7050438786, -0.0083757120
0.6780008055, -0.0601841049
0.6317952766, -0.0152828542
0.8344516679, -0.0072260949
0.7428993740, 0.0889445187
0.5782393177, -0.0074844619
0.7419792758, -0.1253729256
0.7279879362, -0.0079894881
0.7707179953, -0.0351284267
0.7317044220, 0.0487808476
0.6632514293, 0.0873571206
0.7977637325, 0.0198631223
0.7448420174, 0.1119079319
0.7907324194, -0.1019963031
0.8774431987, 0.0948970554
0.7494504915, -0.0765218248
0.7189469577, -0.0620304213
0.6890273148, -0.0655790428
0.6057012565, 0.1311625262
0.7220796878, 0.0827198027
0.7458357864, -0.1522259687
0.7111162079, -0.0161497230
0.7578288282, -0.1044378365
0.7112992157, -0.0201512146
-0.6860731485, 0.0566589233
-0.7748631801, -0.0661359080
-0.5915568923, -0.0591179818
-0.7711417117, -0.0586693122
-0.7757490273, 0.0227962095
-0.6382878503, -0.0063956141
-0.6352019222, 0.0550506766
-0.7555908274, -0.0286284647
-0.7768360508, -0.0542922335
-0.7772880762, -0.0122767842
-0.7223504628, 0.0403339539
-0.5737977149, 0.0527859021
-0.6878513733, 0.0436704580
-0.8071342170, -0.2204818286
-0.6866185972, 0.0464760729
-0.9188218306, 0.0248207234
-0.7532742748, 0.1083967605
-0.7247880301, 0.1012981027
-0.7896978434, 0.0643780422
-0.7743956282, -0.0135953073
-0.7997821073, -0.0774584427
-0.7265081915, 0.0916375861
-0.7291480926, -0.1410474518
-0.7309655070, 0.0088372486
-0.6203079186, -0.0482030141
-0.8858092564, -0.0180433109
-0.8102506168, -0.0133283890
-0.5959953205, 0.1263415381
-0.6501722423, 0.0507813190
-0.7960828913, 0.0176880879
-0.7219767948, -0.0118605714
-0.6339120884, 0.0398744309
-0.7637178752, 0.1410851288
-0.7825128162, -0.1196299494
-0.8472822985, -0.0467834206
-0.7477005000, -0.0279474474
