0.6209987980, 0.1571565223
0.5996704381, -0.1333784080
0.6639465709, 0.1416814414
0.6311388731, -0.1849877995
0.5834439531, 0.0365509890
0.6514011359, 0.1509518293
0.4793527511, -0.1764228604
0.5939929306, -0.2036125777
0.6790111513, -0.3464044100
0.7470039936, -0.1645513605
0.6200312836, -0.0519421542
0.5633807562, 0.0239625154
0.8136725568, 0.0236334805
0.8042491570, 0.0043040046
0.3935460255, 0.1597331677
0.9778946898, -0.2090980049
0.4383233288, 0.2081598512
0.5077057866, -0.0158125837
0.6614023050, -0.0149773091
0.6593924474, 0.0320124487
0.1692537811, -0.0870138986
-0.2273772978, 0.1953982529
0.1708484127, -0.0793615214
0.1853178697, -0.2775898082
0.0996157514, 0.0449073723
-0.0683041208, 0.0442909949
-0.0756768850, 0.0323843990
-0.1477766852, 0.0854534355
0.0318284755, -0.1085270715
-0.0307675225, -0.1141161220
-0.0825219671, -0.0368839950
0.0114746755, 0.0825964587
0.1689713933, -0.0055242276
0.0135771581, -0.0641626199
0.1897090743, 0.1504970331
-0.2234678905, 0.0453072435
0.0735687207, 0.0846684324
0.0576746121, -0.1429416608
0.1223465720, -0.1216546734
0.1221472490, -0.1264019683
-0.1052510384, -0.2286874507
0.0016143933, -0.0016742663
-0.0371154590, -0.0608068819
-0.2391081722, -0.1298574001
0.2392266066, -0.1610797091
0.0850167172, -0.2328658639
0.2664441567, -0.0556578631
0.0669237718, 0.0111740525
0.0183215135, 0.1841060370
0.1348663831, 0.0662662368
-0.0142457580, -0.1237036331
-0.0162322648, 0.0909957656
0.0108167781, -0.0325817807
0.0931339420, -0.1222902181
-0.0015985153, -0.0363671306
-0.0139740185, -0.0857014792
-0.0421309343, -0.2321732475
-0.1367507993, -0.1735927034
-0.1971825282, -0.0387272966
0.0032064053, 0.0892555153
0.1450660745, -0.1139344418
-0.1167217776, 0.0778797697
0.0721869798, -0.0268519727
0.1976724535, 0.0115636358
0.4176619142, 0.0134730157
-0.0471310992, 0.1216015220
-0.0868925494, -0.0808519847
-0.2488987071, 0.1573941647
-0.0735090591, -0.0405708328
0.0181412516, 0.0323926782
-0.0449087144, -0.0330731878
0.1703090529, -0.0219502185
-0.0921742115, -0.0899791193
0.0312865211, -0.2565681447
-0.0111399782, 0.0115271066
0.0266657492, 0.1370052359
0.0588228236, -0.2343785686
0.1256981302, 0.1679113927
-0.1162139093, 0.1589524216
-0.2354945854, -0.0545030425
-0.1487086845, 0.0520760287
0.0298673173, -0.0263081855
0.0468009438, -0.1138975054
0.1598647156, 0.2077594109
-0.1101831841, 0.0912850590
0.0746948747, 0.0494023294
0.0879519344, -0.0106884572
0.0378150043, 0.0377555560
-0.2284205404, 0.0015383714
0.0294606904, 0.0422455812
-0.1342051872, -0.1531876416
-0.1997789730, -0.1530350908
0.1105692193, -0.1006815241
0.0382273213, 0.1031715629
0.0599657427, -0.0516786716
0.0124638099, 0.1121622338
-0.0946282141, 0.0423609825
-0.1325801217, 0.0106931346
0.0238947037, -0.0174025099
0.0037265456, 0.0286528156
-0.1344849384, 0.0616037026
0.1542712654, -0.0054577311
0.0908744634, 0.0256374880
0.1849508594, 0.0927966207
-0.0518937779, 0.1405422087
0.0238982864, 0.1274447251
0.0248769392, -0.0585354074
0.1822898076, -0.1247506831
-0.0242575043, 0.1791862432
-0.1019053405, -0.0899237410
-0.3155943253, 0.0338369662
-0.0192452796, 0.1884278201
0.1121516884, 0.0322058828
-0.1476007375, -0.3203890801
-0.0103976802, -0.2368622457
-0.0281408377, -0.2533647295
0.0092162543, 0.0122974788
-0.0093749520, 0.1014355621
-0.0205742368, -0.1779982418
-0.4039415492, -0.0827625918
0.0468028043, 0.1165669312
-0.0121475880, 0.1056746848
-0.2473782670, 0.1659057861
0.0813941223, -0.0871260195
-0.0723261225, 0.1570977764
0.0414592196, -0.1177262350
0.1002963440, 0.0354027800
0.1138205016, -0.1087309934
0.0080021964, 0.0160705060
-0.1735376508, 0.1024678012
0.1200130545, 0.0273245188
-0.1824994908, -0.2697634090
0.2044888308, 0.0382713413
0.1237002477, 0.0258710848
0.1370055975, 0.1438143219
0.0197257526, -0.1977155475
-0.0081611754, 0.0643494871
0.0926162419, 0.0502951897
-0.0810720282, 0.0869053227
0.0203635663, 0.0507391008
0.0228419864, 0.1670531504
0.2364506707, -0.0484825958
-0.0811110834, 0.0433435923
-0.0968521978, -0.3770095130
-0.1166114992, -0.1259928065
0.0361274277, -0.0856841661
-0.0520419813, -0.1482092628
-0.1327906974, 0.0324991696
-0.0582340654, 0.1345530241
0.0564514035, -0.1669069727
0.1021089180, -0.0833662435
-0.1022345516, -0.3750362873
0.0075259077, -0.1681820128
-0.1961658257, 0.0548048711
-0.0330926294, -0.2448585187
0.0330785449, 0.0312161368
0.1042089745, 0.0460412724
-0.1608442795, 0.1538350343
0.2899049946, 0.1665886164
-0.0820824946, 0.0646932448
-0.0270435126, 0.2480172564
0.2040296924, 0.1563994763
-0.0104987639, 0.0357790845
-0.1395932941, -0.0158728498
0.0271334316, -0.0457036459
0.0154017648, -0.2450656213
0.1494327970, 0.1236704348
-0.0962365774, -0.0561013220
-0.0470406475, -0.1687600045
-0.1156488320, 0.0361984528
-0.0902130430, 0.0132712114
-0.2590960893, -0.1359759879
0.2369040185, 0.1876857764
0.1300714929, -0.1488847347
0.0378207659, 0.0168216513
-0.0611440248, -0.0005246294
0.0294856388, 0.2770128762
-0.0136230602, 0.2724830101
0.0653943577, 0.3510351885
0.1098148359, 0.0037517003
0.0469165034, -0.0427810647
-0.3106593479, -0.1295931449
0.0382317955, 0.0118906981
0.0838162416, 0.1625695476
