0.7609549358, -0.1449539445
0.7267684901, -0.0927925744
0.5050433203, 0.1252208982
0.8578213499, -0.0335244196
0.6228456351, 0.2301361912
0.6039982780, 0.2136226885
0.3657384825, 0.0169383193
0.5432665679, -0.0639681359
0.7429747321, -0.1692873791
0.7062082667, -0.1071928153
0.4941578661, -0.1171058332
0.5841248886, 0.0314393897
0.7813173264, 0.0033843601
0.4452817886, 0.0220688061
0.6469921332, -0.2611839170
0.6008036026, -0.1263910873
0.5540731496, -0.1224787468
0.4501233611, -0.2961103123
0.4764603302, 0.0763461330
0.7086740790, 0.1393350841
0.4949055053, -0.0210420658
0.7351669786, -0.0257165041
0.7444656837, 0.0228417831
0.8425206301, 0.0058422330
0.7351685805, -0.0306548951
0.4300901407, -0.0398815621
0.5055696786, -0.0595417498
0.9031203838, -0.1074501296
0.6757036693, -0.1488674523
0.6982217716, 0.0195892031
0.7326890648, -0.1370282105
0.7922101910, 0.1359351502
0.6551635244, 0.0404466544
0.7572515145, -0.0359499043
0.6689512762, 0.0512575489
0.7389504564, 0.1546207672
0.5173769783, 0.1633585760
0.5287139939, -0.1252081480
0.7945614721, 0.1151241667
0.6449251854, 0.0362670348
0.7115382210, 0.0590074877
0.6468014676, -0.2991948131
0.5311636474, -0.0746276227
0.6814660772, -0.3540316656
0.7607693702, -0.2358093637
0.5928239249, 0.0558918341
0.4462576194, -0.0425514124
0.6326630710, 0.2105526466
0.5819470036, -0.0115552331
0.3373605456, -0.0371502244
0.6509018829, 0.2404112355
0.3928658811, -0.0138587176
0.5329072353, -0.0380311630
0.6266175171, 0.1852379885
0.4109433689, -0.1165902658
0.5584686395, -0.0215356037
0.7090217230, 0.2297762230
0.6962465663, -0.1316932904
0.6729747395, 0.1800864550
0.6464340686, 0.1063962703
0.5920953587, 0.1164170238
0.6693028335, 0.2462914225
0.5467182811, 0.1184063452
0.5632644895, 0.1345345435
0.8262723421, -0.0075779493
0.5977102782, -0.0758961642
0.7511521813, 0.0010912669
0.7021908759, 0.0307086226
0.6752455658, -0.0445844524
0.6415820193, 0.0158896572
0.5563246107, -0.1503035969
0.4892463696, -0.0269217293
0.5936055892, 0.0625549698
0.9065918460, 0.0077108926
0.7385691411, -0.0408919115
0.6825923134, 0.0102066665
0.7538664930, -0.0029757150
0.7367676224, -0.0178671587
0.6775321472, -0.0923653954
0.8388062266, 0.0894841397
0.6600722025, -0.3458539030
0.7212071576, 0.0596115085
0.7374641608, 0.0281254339
0.6784669450, -0.0083403384
0.4869074557, -0.1263652946
0.5367892760, -0.0616835550
0.5344297436, -0.0798145580
0.7249384559, -0.1378517581
0.7549468778, 0.0093896220
0.5949763492, -0.0483944106
0.5975610133, -0.1815422355
0.6114117930, -0.0237788096
