0.6478390853, -0.0101395565
0.6262727265, 0.0721595369
0.7559225157, 0.1464196286
0.7558097585, 0.0308410792
0.6836493802, 0.0957644456
0.6856861454, -0.0751951459
0.8557783165, 0.1175754958
0.7977982890, -0.0578178009
0.7945735417, 0.0259938165
0.7682349068, -0.0514550039
0.7503341902, 0.0552736823
0.6444037595, 0.0000610445
0.6513187711, 0.1023857213
0.7759330888, 0.1210561482
0.6164241836, 0.0090067937
0.8553208374, -0.1015224480
0.6991559675, 0.1108878096
0.7300808113, 0.0510630911
0.7146241979, 0.0461857986
0.7659662166, 0.0239985227
0.7245270693, 0.1103810825
0.7204021410, 0.0693126103
0.7098976643, -0.0729854328
0.7869366416, 0.0537822196
0.7463337375, 0.0730957125
0.7485073705, -0.0618394858
0.7418988908, -0.0098669855
0.8644488999, -0.0200197429
0.8144931179, 0.0514450484
0.7236172777, 0.0342731607
0.7333169960, 0.0724133057
0.7985296640, 0.1287102004
0.7885262510, -0.1123981079
0.7130660288, -0.0053379271
0.7487393518, 0.0598916864
0.7122966751, -0.1440277452
0.7836970358, -0.2068870645
0.8888594430, 0.0664658272
0.7596203484, -0.0162035550
0.6778497591, -0.0471428152
0.7679793881, -0.0670201079
0.7978026473, -0.0144330515
0.7940738766, -0.0427831414
0.8420613014, 0.0315218564
0.8796999632, -0.0414291639
0.6891469281, -0.0894413750
0.7911847602, 0.1139094115
0.6367806851, -0.0566068389
0.6766831068, -0.0470870971
0.5872041182, 0.1358421779
0.7328526197, -0.0326293384
0.7037106654, 0.1357156412
0.7829571128, 0.1218734973
0.7661741382, 0.1425136054
0.6643585522, -0.0818817739
0.7050768034, 0.0151397376
0.6238481906, 0.1272421037
0.7491327910, 0.0268461431
0.8261495512, 0.0080255473
0.7476031548, -0.0518561590
0.7006366790, -0.0133981168
0.7124760548, 0.1300571427
0.6550599566, 0.0484557050
0.6398839914, 0.0657235474
0.9209266414, -0.1357940443
0.6456924475, 0.0897669973
0.7909713263, -0.0260523002
0.8197123018, -0.0814986902
0.7793695764, -0.0259979663
0.6720977208, -0.0536504867
0.6875676779, 0.0296763076
0.7544475006, -0.0652685375
0.7850121942, 0.0781867024
0.7692843284, -0.0391218480
0.8821008985, -0.0445338028
0.6230049331, -0.0618829514
0.7212302486, -0.0313452902
0.7868891852, 0.1169839276
0.6853252128, 0.0618057289
0.7304920894, 0.1739699633
0.6958889920, -0.1295811185
0.8189189840, 0.0565846638
0.7308056058, 0.1143972862
0.5231699149, 0.1503387743
0.8274740544, -0.0785475554
0.7095549573, 0.0100236452
0.6926539942, 0.0465638061
0.7932552440, -0.0390772086
0.7777046823, -0.0677465666
0.5361833271, 0.0326156873
0.6341692252, 0.0625772599
0.6131976709, 0.0387670019
0.6919569259, 0.0439222574
0.7391948757, -0.0589163851
0.6542997185, -0.0562414910
0.7657263286, -0.0729436888
0.7239405573, 0.0183393720
0.6732671055, 0.1495746878
0.7232061562, 0.1227938141
0.7305004600, -0.0614260954
0.7386490518, 0.0847657744
0.6795020548, -0.0435909574
0.6459734253, 0.1208767851
0.7963778804, 0.0706667948
0.7757395391, -0.0650405772
0.7418580653, -0.0639854530
0.6566016794, -0.0235302378
0.7606248072, -0.0479894908
0.6792053782, -0.1267940811
0.8512860519, -0.1029261725
0.8285743417, -0.0181891025
0.7605399850, -0.0159561614
0.6487268979, 0.0571060642
0.7340854595, -0.0914511073
0.7133402787, 0.0122921122
0.8277870717, -0.0172966837
0.7384874577, -0.0701441083
0.7721371463, 0.1327045287
0.7678178115, -0.0767805565
0.6915376675, -0.0199085224
0.7780934373, -0.0011242256
0.6592430991, 0.0128829576
0.6691827472, -0.0402739863
0.5862011376, 0.0165711396
0.7508166001, 0.0145508678
0.8002465536, 0.2097165712
-0.7253866597, 0.0412430708
-0.6847963128, -0.0732291679
-0.7320025064, -0.0656599176
-0.6796085426, -0.0030110620
-0.6743316392, -0.0505641159
-0.6588369187, 0.0527194374
-0.7201984158, 0.0574456523
-0.7261532664, -0.0571733331
-0.7774207395, 0.1139785665
-0.7989330796, 0.0298113537
-0.5864149271, 0.0497721849
-0.6043277375, -0.0107415247
-0.7424778314, -0.0068659999
-0.6848515943, 0.0272513787
-0.7682940847, -0.1609128801
-0.6829023045, -0.0262024408
-0.7789847151, -0.0750720253
-0.7273822585, -0.1411159916
-0.6459228330, 0.1473891722
-0.6259867209, -0.0860004712
-0.7380165892, -0.0319268546
-0.9218355291, -0.0054775141
-0.7686471363, 0.0222603328
-0.8501352300, 0.1580920238
-0.6740985774, -0.0942449321
-0.8596162336, 0.0850075147
-0.7022605192, 0.0529432070
-0.7643613325, -0.0171705789
-0.6241085452, -0.1007905715
-0.7079872458, -0.0606732168
-0.8537001492, 0.0151705308
-0.7828577466, 0.1229553919
-0.7595602570, 0.0563785265
-0.8906799492, -0.0112309001
-0.7009757804, -0.0983537529
-0.8509530824, -0.0593429524
-0.7999271979, -0.0558213771
-0.7706351711, 0.0650593354
-0.8538262171, -0.0163821643
-0.7540484675, 0.0413448031
-0.5981197195, -0.0280795361
-0.7102829171, 0.0736062647
-0.8518721655, -0.1030794803
-0.6551104906, -0.0735054340
-0.7067861308, 0.0348852467
-0.7186088014, 0.1097840349
-0.7682722734, 0.0538029588
-0.7288775350, 0.0434890027
-0.7680255756, 0.0235413600
-0.6822234362, -0.0701544060
-0.6201097258, -0.0477287723
-0.7705233245, -0.0347158422
-0.7833889124, -0.0439507593
-0.7751670649, 0.0691779141
-0.7158664999, -0.1300361145
-0.7504833815, 0.0359810050
-0.8530584053, -0.0171763123
-0.6851581580, 0.1131082953
-0.7440236236, 0.0592993064
-0.8113869593, 0.0389611273
-0.7323975499, 0.0413466056
-0.6644872512, 0.0898342419
0.7428306554, 0.0426394253
0.8281077974, 0.1193690967
0.8363767121, 0.0210537526
0.7526286494, 0.0498172061
0.7740472470, -0.0102169522
0.7122509068, 0.1347583529
0.7743091119, 0.0342197075
0.7049487762, -0.0248972022
0.6290172433, -0.0689324522
0.7027293030, 0.1028547069
0.7279471091, 0.0316992750
0.8739882056, 0.0161102267
0.8961667710, -0.0906667262
0.7185596955, -0.0130800728
0.8933164626, 0.0586794796
0.7870019722, 0.0518100063
0.7972955812, -0.1120715330
0.7374495041, 0.0557961020
0.6995654231, 0.0391007439
0.6449486111, 0.0426686829
0.8715102570, 0.0352091879
0.7567730125, 0.0125158482
0.7386969981, -0.0699223884
0.7533474872, -0.0071902120
0.6636486764, 0.1217884209
0.7593742746, 0.0492844480
0.7078097244, 0.0158963834
0.7514872561, 0.0417066657
0.7804591805, 0.1126441037
0.8077463991, 0.1501163519
0.8127003750, 0.0347623535
0.8246663634, -0.0363068763
0.7483722813, -0.0257805761
0.7688070635, -0.0361863725
0.7464047906, 0.1087184595
0.6332057257, 0.0695965522
0.7525887718, -0.0872896926
0.7328857025, 0.1004590376
0.7450238408, -0.0020170575
0.7103681370, -0.1686667476
0.7629665151, -0.0950013864
0.7622800532, 0.0187815378
0.7526514115, 0.0114785309
0.7321995303, -0.0262691443
0.7785591878, 0.1046826993
0.8173737217, -0.0089515660
0.8812228151, 0.0023603627
0.7852153914, -0.0836319743
0.5813786868, -0.1958554169
0.7259014400, 0.0683752249
0.8395151732, -0.1682122575
0.6491253592, 0.0070174575
0.7644637174, -0.1082035110
0.7993653956, -0.0131681213
0.6940128407, 0.1245594356
0.7491853031, -0.0528008002
0.6929675871, -0.0498847690
0.7469968404, 0.0989070464
0.6716353852, -0.0889605514
0.7347474385, 0.0273003816
0.7840086678, -0.1141532508
0.6633124949, -0.0002336270
0.8873294996, 0.0592914031
0.0753641669, -0.0430832186
0.0282714592, 0.0183795339
-0.0282190505, 0.0604866657
0.1071451067, -0.0706573412
0.0967966304, -0.0226800518
-0.0584461762, -0.0532390950
0.0232697098, 0.1178683246
0.0173929145, -0.0111051366
0.0643371386, -0.0219705697
0.0365797723, 0.0297306415
-0.0265648078, 0.0091287423
0.0023495950, 0.0464590645
0.1130589410, -0.0392441785
-0.0593850036, -0.0215180007
0.0091047151, -0.0080414829
0.0239227204, -0.0253994054
-0.1514227378, 0.0155523150
-0.1063102935, 0.0655941557
-0.0527282828, -0.0526741512
-0.0339534225, 0.0667784944
-0.0557277269, 0.0132817411
0.0156070879, -0.0136550736
0.0277154703, -0.0824958048
-0.0730130017, -0.0257081474
0.1727219323, 0.0740131841
0.0756632714, 0.0760319745
0.1833547848, -0.0643236213
0.1324146630, -0.0793208364
-0.1268458983, -0.0761718176
-0.1660186256, 0.0486810718
-0.1026626999, -0.0073010902
-0.0281581781, -0.0211670968
-0.0305731997, 0.0194169347
-0.0405076460, 0.1195405978
-0.0159436596, 0.0617026356
0.0560029033, -0.1017463763
-0.0615612493, -0.1279600308
0.0192147534, 0.0349951496
0.1306795167, -0.1245437792
-0.1372912862, -0.0586007086
0.1547371180, 0.0453994045
0.0716235785, -0.0162862212
0.1126453930, -0.0267606569
-0.0713876250, 0.0201140841
-0.1290253928, -0.0701719616
0.1446792753, 0.1510412637
-0.1877559064, -0.1277602687
-0.0352368243, -0.0548071838
-0.0099784415, 0.0004078375
-0.0431972201, 0.0492371522
-0.0110721815, -0.0897999169
0.0944020984, 0.0161274534
-0.0295948661, 0.0522579342
-0.0372345742, 0.0886761389
-0.0488840660, 0.0601592990
-0.0442293984, -0.0541244925
-0.1191982566, -0.1277500145
0.0121571997, 0.0058626876
0.0758371867, -0.1550173870
0.0521745687, 0.1908992086
-0.0354247592, 0.1676870918
-0.0680919621, -0.0289607654
0.0134189667, -0.0488624701
-0.1406338195, -0.0361141423
-0.0752166559, -0.1301695381
0.1798016702, 0.1736406991
-0.1401245738, -0.0799248703
0.0417915473, -0.0988654813
-0.0541458326, -0.0924373892
0.0618767854, -0.0236409335
0.1380434125, -0.0189637086
0.0291553983, -0.0726420523
0.0723549588, 0.0133143355
0.0875588658, -0.0032172147
-0.0139485205, -0.0189708409
-0.0028646586, 0.1046486047
0.0162134849, 0.0323042276
0.0284278412, 0.0671855497
-0.0691627806, -0.0523889988
-0.0556358256, -0.0296456514
-0.0320112282, 0.0319571143
-0.1101103900, -0.0081036326
0.0202517216, 0.0871060085
-0.0522238217, 0.0898945251
-0.0978727243, -0.0504402109
0.0073079518, -0.0627202069
0.0273231713, -0.0734858377
-0.0108253154, 0.1429151602
