0.5687490042, 0.0003832289
0.3154747279, 0.0132646863
0.5873700454, -0.0631632767
0.5602196079, -0.0461287297
0.7528969324, -0.1090953408
0.7066369845, -0.1227332673
0.6839751819, 0.0012862685
0.6056404064, 0.1112152076
0.4036243415, -0.0624856539
0.8804755528, -0.1940044603
0.7278585500, 0.1104144714
0.5890805254, -0.0441605175
0.5835151256, -0.0699658778
0.5805414541, -0.0332763842
0.4048859368, -0.1206253912
0.4378371281, -0.0210464209
0.5575519045, 0.1012253751
0.2909602019, -0.0937620392
0.7888566903, -0.0591462689
0.8488049423, -0.0052042132
0.8142660902, -0.0917733782
0.6520072730, 0.0994640097
0.5352899401, 0.0374910039
0.4351980603, 0.0140645470
0.6530993163, -0.1932769916
0.4107804005, -0.1472812293
0.6289103725, -0.1014853434
0.7022922767, 0.0750288105
0.5227372737, -0.1884314727
0.6119191759, -0.0706979671
0.7210268190, -0.0279806218
0.6432259466, -0.0113002189
0.6409509002, 0.0697817511
0.7348279035, -0.0081633049
0.6258946700, 0.0686067539
0.6713110227, -0.1689516551
0.7744808200, 0.0919396792
0.5279213430, -0.1188890121
0.6700115207, 0.0376035780
0.4838471395, 0.0875187983
0.7725236908, -0.1558857127
0.7734002608, -0.0764754524
0.7748312475, 0.2881845056
0.7378812078, 0.0201250046
0.6744287305, 0.2308654415
0.7730215499, -0.2052795718
0.5544799985, 0.1182422307
0.8063051366, -0.0302558777
0.6370008312, -0.1088491571
0.3544637697, 0.0450915841
0.7829145160, -0.0262387712
0.6642049096, 0.0852340632
0.7405840364, 0.0336068511
0.7243483277, 0.1421988838
0.5527255643, -0.0432764050
0.7098774635, 0.0682196604
0.5109168736, -0.1272916675
0.5157919784, 0.1408491304
0.6120027583, -0.1353556391
0.6282966177, -0.1880028899
0.5873221769, -0.0633802114
0.4405316826, 0.0198589551
0.6255545831, 0.0741019176
0.6142699864, 0.1568742568
0.5874951559, -0.0347995457
0.7351421901, -0.0523032032
0.7266367025, 0.1369620314
0.6813211955, -0.1043996237
0.6348682590, -0.0477051419
0.5716699168, -0.1436453391
0.7922296841, -0.2119350112
0.7031603186, -0.0821978736
0.5231611782, -0.0097128740
0.6777185046, 0.0396059161
0.6843148594, -0.2889976626
0.7117693394, -0.0407699318
0.7965597868, -0.0316278911
0.4949428442, 0.0203507265
0.4657716771, -0.0603868127
0.6101408529, 0.0497694407
0.5975776197, 0.0523227574
0.5036673487, 0.0546220996
0.5922577847, 0.0730617168
0.9638147230, 0.1171866351
0.5850765256, 0.0742881143
0.6761604360, 0.0088607445
0.6530461644, -0.0730225825
0.6548803886, -0.1027529010
0.6797722140, -0.0310354713
0.4665245041, 0.0374774889
0.6175978612, -0.0940198994
0.5608669505, 0.1016978111
0.5174915254, 0.0561037253
0.4992780475, 0.2845191673
0.7002573908, 0.0938286102
0.6355638190, -0.1792244547
0.8245387943, 0.0967407410
0.7373023645, -0.0644552169
0.7050322943, 0.0571205751
0.5565569675, 0.2045799506
0.7442167786, -0.0451196178
0.8384542331, 0.0078985078
0.6815609306, 0.0982753268
0.5443022643, 0.0843781443
0.5370107065, -0.1770875028
0.5396598828, 0.0528884612
0.5699817308, 0.0366017894
0.6641150352, -0.0373284508
0.7062959313, -0.1452047812
0.7411468637, -0.1552919981
0.5156332181, 0.0538369184
0.6092187218, -0.0687569536
0.6353589023, 0.1481997123
0.7057332342, 0.0370658405
0.4715937169, 0.0123431198
0.5755615619, 0.0028984335
0.6808611154, -0.0127378384
0.4968375510, 0.2028945405
0.6077872394, 0.1551049066
0.7734869265, 0.0728578067
0.7350054605, 0.0298023488
0.5530334136, -0.1577823260
0.7543540186, 0.0656693910
0.6572093892, 0.1411048550
