0.5995899223, -0.0468944814
0.6178330856, -0.0501202804
0.2396630146, -0.0541962167
0.5532602975, 0.0485433791
0.6443539230, -0.0437073268
0.5366791421, 0.0480350697
0.7142136084, 0.1825647396
0.8561545713, 0.0228131014
0.5434060255, -0.2189904052
0.6568410008, 0.1634484499
0.5120374888, 0.1547560748
0.8088075851, 0.0037592502
0.4479095734, 0.0848455314
0.5238607790, -0.0929871581
0.7908061605, -0.1698996464
0.5392548485, -0.0717399549
0.7161319270, -0.0188988729
0.5168426602, 0.0615591364
0.5912164949, 0.0180179244
0.4420997550, 0.0103910642
0.6685049499, -0.0116286021
0.6916341259, 0.0383227450
0.5685277066, -0.1173630765
0.6008840470, 0.0095577249
0.6948470466, -0.1080936978
0.7071929324, 0.0452339525
0.5271527074, -0.0881909317
0.7457116784, -0.0996905535
0.6583916686, 0.1154841121
0.5086099654, 0.0571684135
0.8257437045, 0.0236372680
0.6953414331, 0.0203086495
0.4906846381, 0.0641043419
0.5647539764, 0.0288732005
0.6510611892, 0.0269925532
0.7701031007, 0.0319113243
0.8160463075, 0.0942770526
0.8339497107, 0.0880586722
0.7405678836, -0.0277023236
0.7731351554, -0.0822330894
0.5876434399, -0.1521982380
0.6312099468, -0.0754009510
0.5861624040, -0.0558440293
0.6015128795, 0.0698184742
0.5758468085, -0.2117888092
0.6538573328, 0.1294025685
0.5329916742, -0.0676755474
0.5067203621, -0.0505672176
0.6929168313, -0.1510846864
0.4759930773, -0.0628732698
0.5823086715, 0.0985916399
0.5328442174, -0.1039639299
0.6268746655, 0.2002183112
0.6297525549, -0.0155010869
0.7152557206, -0.1577894219
0.5813768659, 0.2861884257
0.5340489572, -0.2182500426
0.5638884082, 0.0700126127
0.7552253485, -0.0498227713
0.5647226452, -0.0720214596
0.6649519382, 0.0218538387
0.6449998356, 0.0302578315
0.7731269062, -0.0769120086
0.5942055701, -0.1651412759
0.6727099401, 0.0130320368
0.4056812455, -0.0380843850
0.7346899641, -0.0633115633
0.5947258964, -0.0005884878
0.6680993040, 0.1063670867
0.7177976383, 0.0189807897
0.6220947989, 0.1940111515
0.7944217739, -0.1241971024
0.6036288616, -0.0775089874
0.5664547012, -0.0846489940
0.6393687615, -0.0108119633
0.4368048373, -0.1530600076
0.4912328626, 0.0919567415
0.7158635722, -0.0332774546
0.6122689834, -0.1202655725
0.8377243162, 0.0417264432
0.7100999608, -0.2086859403
0.6374220252, 0.0456785889
0.6189621030, -0.1047159956
0.5342452622, -0.0810620053
0.7899461595, -0.0642413779
0.5814896711, -0.1385138493
0.7024129951, -0.0851297641
0.5757874653, 0.0792420200
0.6603343288, -0.2420829566
0.4550968993, 0.0752969970
0.5537444495, 0.2618223208
0.3959510346, 0.0424171876
0.5000150221, 0.0619977860
0.8264176651, 0.1665931215
0.6374089580, -0.0837612491
0.7315665517, 0.1780365693
0.6111648576, 0.2433174839
0.5941782633, -0.1032455105
0.6811557862, -0.0931140573
0.4681640163, -0.1859212461
0.8364339248, -0.0126126233
0.5110546359, -0.1034434124
0.8056729193, -0.0475776463
0.5123907927, -0.0998969795
0.7065409779, 0.0332842812
0.3792754699, -0.0752236316
0.7570273401, -0.0385468175
0.6562129982, -0.0343166446
0.4408066838, 0.0974217069
0.5726779068, -0.0070610226
0.6686095173, 0.0278995271
0.6264688511, 0.1488487757
0.7068088155, -0.2472462488
0.7414741959, 0.0321683906
0.6597482734, 0.1907838916
0.5085823693, 0.0107322836
0.4442883730, -0.1775025121
0.6620935392, -0.0875916887
0.7234250575, -0.1325926923
0.7064132797, 0.0922931527
0.7620568608, -0.1207018818
0.4679514994, -0.0476011020
0.6819150648, -0.0993625144
0.6236869886, -0.0029568288
0.5668696819, 0.0932836189
0.7071143354, -0.1122198555
-0.6304595484, 0.1491103583
-0.6363199096, -0.0078280185
-0.7194580769, -0.2242615630
-0.7805108892, -0.0699872710
-0.6465732455, 0.0054526052
-0.5680465370, 0.0114720750
-0.6371378903, -0.0595179653
-0.4671835064, -0.0695091849
-0.5272785926, -0.0346228454
-0.7516135595, -0.0156694630
-0.5890353033, 0.0167366989
-0.5577097704, 0.0895361669
-0.3627849172, 0.0214264485
-0.6262436002, 0.0582691819
-0.5752378513, -0.0864838615
-0.3781274620, 0.0338037299
-0.7577294484, -0.1088167201
-0.5476786173, -0.0355710609
-0.4373286373, 0.1554422922
-0.7389511046, -0.0969104701
-0.7969724786, 0.0786679682
-0.5893881597, -0.0147754061
-0.5859490893, -0.0398108144
-0.7298274377, 0.1298786386
-0.6566596925, 0.1032506841
-0.7114411315, -0.0631766301
-0.7055304586, -0.0498322451
-0.6640551398, -0.0083738829
-0.5334712830, -0.0833555298
-0.5327993149, -0.0818278843
-0.6891990714, 0.1828732302
-0.6933789062, 0.1558866481
-0.6472499306, -0.0475771618
-0.5928133885, -0.2003023847
-0.5275020364, -0.0745296050
-0.5766543425, -0.0522544587
-0.7286048178, -0.0074512422
-0.7044414611, 0.1985697734
-0.5941359680, -0.0071738724
-0.7300173089, 0.1170654730
-0.4198874835, -0.0680847157
-0.4940234010, 0.0271483057
-0.6969442576, -0.2012852661
-0.5061181823, -0.0877092984
-0.6351867393, -0.0003754467
-0.6694471309, -0.0289990413
-0.7525653673, 0.1897781808
-0.4655156586, 0.1871373828
-0.5314962849, 0.0785985714
-0.6455372904, -0.1284673730
-0.6843488542, -0.0527561770
-0.6183165546, 0.0195308839
-0.8056733469, 0.2417858397
-0.6474887175, 0.0059329055
-0.5013333008, 0.1796628112
-0.4546425289, 0.2745999519
-0.5744710611, 0.1953869077
-0.4929759065, 0.0316758639
-0.6347970966, -0.0334707425
-0.5519615204, -0.0594958258
-0.5710028332, -0.0456457769
-0.6729067869, 0.2104870715
0.4930000699, 0.2141167755
0.7182400302, 0.0330665708
0.4110493162, -0.1393660916
0.7847500578, -0.0725612874
0.4825395870, -0.0096384804
0.4348997126, -0.0289551141
0.5245622178, 0.0630020682
0.6458090376, 0.1662962682
0.4172760781, -0.0234515771
0.7647067458, -0.0485067841
0.3870590707, -0.1417007275
0.6335632360, 0.2688595470
0.6531038821, -0.0764943285
0.7724662735, -0.1069833179
0.5817388104, 0.1285385018
0.6072994414, -0.1427329381
0.6373175819, -0.0150281101
0.7859456913, -0.2259706017
0.5623625371, -0.0940895824
0.5848751826, 0.0948541898
0.6331074816, 0.0314478971
0.7041284584, 0.0343005165
0.7292785551, 0.0889144507
0.7655795468, 0.0707249904
0.7371470202, 0.1492877245
0.5509850427, -0.0382570964
0.5175596640, 0.0523147093
0.5970819824, 0.0557624334
0.4360553800, 0.1761999529
0.6672275815, -0.1585819429
0.5609301384, -0.0262999997
0.5973786110, -0.0080209333
0.7051430601, -0.1026455471
0.6696519503, -0.1495874710
0.6797031746, 0.1260868028
0.5442737849, -0.1085201446
0.6009416368, 0.0013963053
0.6368019788, -0.0096355999
0.4348217361, -0.1375482920
0.7029051614, 0.0079660758
0.5585609781, 0.0378062001
0.5501570548, 0.1142871759
0.7594275754, 0.0805234789
0.6459097642, 0.0144507399
0.7506056724, 0.0436109092
0.6267062334, -0.2010838319
0.4653899136, 0.1074458103
0.6729409818, 0.1409740230
0.5607948246, 0.0460364856
0.8159547565, -0.0324032011
0.5628413415, -0.1282567673
0.7052919069, 0.0116725143
0.7508622945, -0.1003196964
0.6171327198, -0.1607190797
0.5598102770, 0.1236586597
0.5888636893, -0.0179054216
0.5608251596, 0.1008870473
0.8166345469, -0.1285006957
0.6945554401, 0.0924083749
0.4225114645, 0.2070627250
0.4749295684, 0.0010572883
0.4314039785, -0.0730172934
0.5905935910, -0.0858821119
0.0292305360, -0.1003162602
-0.0241728032, -0.2947552705
0.1188583746, 0.0561748628
0.1293491819, -0.1326393510
0.0300510420, -0.0176467402
0.0873422857, -0.0848727416
0.0123585710, -0.0175128887
0.0217664544, -0.0311306254
-0.0302240245, 0.0556483597
0.0400493697, -0.1618458287
-0.1305205206, 0.1864368367
0.0961251883, 0.0233884268
0.1118370871, 0.1724207141
-0.1000566085, -0.1351476391
-0.1087804113, 0.0659342700
0.1943843637, 0.0367401102
-0.0571111692, -0.2915807495
0.1303837847, 0.0181639315
-0.0054296844, 0.0683882649
0.1245039355, -0.0926676495
0.0454073952, -0.0469913920
0.1084611622, 0.0104161098
-0.2059773418, 0.0766404674
0.0035544339, -0.0303352284
-0.0270394821, 0.2122197696
0.0202671746, -0.0946439810
-0.0044356367, 0.0840289789
0.2086404638, -0.1412465226
0.1458728755, 0.0571668425
0.1163969193, -0.0009939906
-0.0241977347, 0.0851186569
-0.0510282024, -0.0866235143
0.0282908931, 0.1987835047
0.1943906733, -0.0701799002
0.1750988961, -0.2669534249
0.1014057475, -0.1070592071
0.0433732514, 0.0774254892
-0.0484297955, -0.1357885530
0.1150521170, -0.1531268995
-0.0479813533, -0.0185506925
-0.1122108172, 0.0652750957
0.0071428301, -0.0545746685
-0.0136741316, -0.0665788713
0.0880799486, -0.1596233467
-0.1464212296, -0.0479938447
0.0476578918, 0.1880117541
0.0746242100, -0.0456021754
-0.1070899238, 0.0692481081
0.0968095517, 0.0297633293
-0.1115842105, -0.2181826317
-0.1408855450, -0.0710117503
-0.2055300807, 0.0957843966
0.0283534314, -0.1776191334
-0.0879470118, 0.0301639356
0.0870477663, -0.1520514632
0.1691780435, -0.0175616090
-0.1784781285, 0.1281487290
-0.1350357351, 0.0460469545
0.1425784567, -0.0281112177
0.1317062401, -0.0433796005
0.0500579534, 0.0202211419
0.1601921561, -0.0730473603
-0.0447908696, 0.0385887475
-0.0011671646, 0.0562665345
-0.1024146343, 0.0520009084
0.0941382126, 0.2118224922
0.0168655950, 0.0947512461
-0.1925646733, -0.1095466034
-0.1036016715, 0.0124033385
-0.1318160593, 0.1305596431
-0.3540406410, -0.0275969413
-0.0901289206, -0.0208152434
0.1021237577, 0.0875715486
-0.1241284628, -0.0870205261
0.1409710645, 0.0840178238
0.0488113401, 0.2681398436
0.0679267973, 0.0121171420
0.0770318695, 0.0825915963
0.0535146963, -0.0603481480
0.0696941861, -0.1062126231
-0.2621548759, -0.0822108891
-0.1413312737, -0.1461026148
0.2490373967, -0.0596697525
0.0926604924, -0.0575062816
-0.1706725984, -0.0318987441
-0.1657490982, 0.3004289026
-0.1657633622, 0.0277917630
-0.0246565118, -0.1163145279
0.1857284330, -0.0152611702
0.2022234897, -0.0043738186
0.0793370637, 0.0597888740
-0.1878641424, -0.1238037952
-0.1824161092, -0.0557021862
-0.1818758324, -0.0804168577
0.1906222597, 0.1282716209
-0.0863413715, 0.2338282214
0.0018664635, 0.0670895840
-0.0157138874, -0.1285230642
-0.1754907849, 0.0936409522
0.1135251429, -0.1644341553
0.0390865033, -0.0261677439
-0.0219512388, 0.0763573063
-0.2475178995, 0.1228797274
-0.1233647013, -0.1207216739
0.0563911027, -0.0855837603
0.0467413338, 0.1530727045
-0.0035934793, 0.0297915283
-0.0078363425, 0.1370537087
0.0276249152, -0.0484745066
-0.0445065131, 0.0797688247
-0.0104190316, 0.1163741863
0.0368530986, 0.0370072255
0.0092064086, 0.1043107377
0.2016676880, -0.0376788201
0.0530499822, 0.3370839911
-0.2234733126, 0.0442531095
-0.1552676399, -0.0188731138
-0.1304651262, -0.2134978064
-0.1690721502, -0.0129456914
0.1421989945, -0.0140567528
-0.1094277259, 0.1426574459
-0.0050392077, 0.1228971222
-0.1493586118, 0.0727066746
0.0679278235, 0.1886460698
0.0174326115, 0.0028416250
-0.0715513228, -0.1906890252
-0.1320433733, 0.1469116394
-0.0100789860, 0.0461705612
0.0510588598, -0.0806310050
0.0146472354, 0.0072576796
-0.0504340569, 0.0091711346
0.0960130125, 0.1351755643
-0.1539926594, -0.0704050764
0.0837699324, 0.0214006168
0.2940195963, -0.0863088816
-0.1278953867, -0.1912500906
-0.0129551161, 0.2018331299
0.0057178486, 0.1807466277
0.1870289519, 0.0055257084
