0.8527661933, 0.0619556880
0.5742920962, -0.2061389727
0.5199129481, 0.0149512602
0.5033179222, -0.0519446852
0.9973415019, 0.0728692563
0.6891421661, -0.0298305823
0.5656122574, -0.0202755640
0.6647675835, -0.0063225424
0.9543454581, -0.1352458615
0.7086638492, -0.0768074216
0.4157629628, -0.1126590006
0.6801142982, -0.1118899435
0.5488969217, 0.0197038193
0.7407559068, -0.1007125675
0.6373350700, 0.2241431219
0.5405311206, 0.0260805993
0.6459387053, -0.0481898119
0.5809725817, -0.0282625240
0.6707346146, 0.0342127030
0.8393949713, 0.0733583606
-0.0052919625, -0.2568079854
-0.0535599194, 0.0013318603
-0.0588767455, 0.0311785281
0.1458731738, -0.1431525551
-0.0251458822, 0.2666434244
-0.0630139189, -0.1126363704
-0.0735648563, -0.0731219000
0.0768440309, 0.1790841677
-0.1076411670, 0.0260508716
-0.0421095195, -0.0119771264
0.1043574257, 0.2291986461
0.2016873196, 0.0216332891
0.0043744659, -0.0080884363
-0.1788668809, 0.1128883554
-0.0337691167, 0.0587826862
-0.2958163380, 0.1292078578
-0.0334581651, -0.1139637804
0.0160617825, -0.0164512470
0.1211895191, -0.0445610123
-0.1168209322, -0.0575741473
0.1625862553, 0.0671221921
-0.0669860784, 0.2387152100
0.0211546022, 0.0641416795
0.0252095744, -0.0260322951
0.0458107027, -0.1363904355
0.1086516726, 0.2491341140
0.0592200119, -0.1022412374
0.1607961510, -0.0035721891
-0.0698320014, -0.0064603330
-0.1795332397, -0.0437718087
-0.0416327531, -0.0240178477
-0.0213838790, -0.0869651462
-0.0641220860, 0.0023272688
-0.0128776826, 0.1323151407
-0.2673199348, 0.2712510249
0.0248224235, 0.1956610050
0.0711667486, -0.1321908718
-0.1509128269, -0.0334652825
-0.2464315405, -0.0886417726
0.0760323355, -0.1797190214
-0.0883655029, 0.0518732633
-0.0803324496, -0.0874676289
0.1080734542, -0.0675633183
0.0987490356, 0.0165448594
0.0817815661, 0.1685858152
0.0953320949, 0.1302458895
0.0941124893, 0.0008794446
0.1167407607, 0.0747992545
0.2347912125, -0.0128775729
0.1523514678, -0.0673932540
0.0738593566, 0.0806108724
-0.0925384903, -0.0501834310
0.0758873348, 0.1128121446
-0.1941140497, 0.0639180183
0.0587007336, 0.0326377642
0.0771164528, 0.0492031426
0.1092386702, -0.0908654195
0.0034542309, 0.0845577998
-0.1783158923, -0.1402423547
-0.0577733229, 0.0271525685
-0.1015172174, 0.1334860946
-0.1908496985, 0.1534186808
-0.1267159221, 0.1333821152
0.0566078921, 0.2427674526
0.0603127621, -0.2499303505
-0.0434986867, -0.0052336560
-0.1418061157, -0.0185294298
-0.1064023914, -0.2813857543
-0.0230808106, -0.0740779363
-0.1379761608, -0.1687959204
-0.0105590955, -0.1413573242
0.0587245473, -0.1965247038
0.2149677028, 0.0451045168
-0.1398243806, -0.0057346805
0.1380490843, -0.0631876890
0.0843232942, 0.0493618125
0.1575132260, 0.0890016728
-0.0145506121, 0.0025274158
0.0275561128, 0.0577425400
0.2156309337, 0.0506967362
0.0292861941, -0.0669148993
0.2803552225, -0.1181868495
-0.0120503015, -0.0149334142
0.0158921796, 0.1464068562
0.0957655718, 0.0481058993
0.0266358239, 0.0340663730
-0.0019656933, -0.0660788673
0.1117289568, -0.1844638218
0.0266333229, -0.0092048481
0.2513829855, -0.1014439537
0.0453703018, -0.1163332710
-0.0961112496, -0.0624533214
-0.0138714260, -0.0686511290
-0.0033201612, 0.1907769496
0.0976421216, 0.0226604455
-0.0867021550, -0.0808947017
-0.0300335180, -0.0688240778
-0.0855861269, -0.0321512877
0.0454283496, -0.1783277733
-0.1533341556, 0.0491105603
-0.0003315586, -0.1903103254
-0.0229238473, 0.0288102486
-0.1227386139, 0.1877147290
-0.0556263758, -0.0480795800
-0.1485206569, -0.1365108843
0.1751371739, -0.0036104342
-0.0723776891, 0.0843644375
0.0592128142, -0.1118941660
0.1892915164, 0.0088209709
-0.0731972243, 0.0818407205
0.1852776008, 0.0251220994
-0.0241611701, -0.1552113206
-0.0180914922, -0.0187392237
0.0415080244, -0.0846933690
-0.0006816623, 0.3124177424
0.0339255535, -0.1656337869
-0.1582853563, -0.1116111355
0.0835176214, 0.0705270723
0.0318534000, -0.0290045024
0.0578481192, -0.0036142052
-0.1244389973, 0.0272329072
-0.0898049027, 0.1374404055
0.1364531387, -0.0149202900
-0.0926300815, -0.1662757127
-0.2207738235, 0.1902747664
0.0566216484, 0.1827101096
-0.1456066316, 0.0822430202
-0.0448348491, -0.0743109868
0.0627614836, -0.3630716458
-0.1243502321, -0.2655712608
0.0533452041, 0.0941690126
0.1457377819, 0.0011890179
-0.0454208976, 0.2383166282
0.0326403365, 0.0003756570
-0.1658990307, -0.1673521804
0.0738003042, -0.0704340802
0.0516732198, -0.0498102713
0.1089160047, 0.0285790172
0.1036802182, -0.0323825661
-0.0607326826, -0.0270379466
0.0828802707, -0.0367417678
-0.0429137665, 0.0602797036
-0.1192554657, 0.0804597145
0.1327218813, -0.0802894297
0.0568953809, 0.0594944757
0.1459919753, -0.1130254459
0.0114477801, 0.0864512112
0.0965120426, 0.0548349007
-0.2821745187, 0.0340466000
-0.0058893181, 0.0636172533
-0.0212767245, 0.0830964445
-0.0003499741, 0.1348229397
-0.0093273655, 0.0275861672
0.0875921596, -0.0428154942
-0.1661154202, -0.0839790385
0.0190384177, 0.1491676151
-0.0793765793, -0.2060969654
-0.0816231225, -0.0309905902
0.1506151098, -0.0314311700
-0.0802945559, 0.0665498570
0.3117850718, 0.0833273807
-0.0111912755, 0.0606411370
-0.0270706804, -0.0687609522
0.1421560153, 0.1964801812
0.0374702194, 0.0459381288
0.0762836468, 0.1693683228
0.1071282648, 0.1548501697
0.1963058573, -0.1894358583
0.0484698577, 0.2488138173
0.0385091406, 0.1319720232
-0.1543945644, -0.0921829247
0.1315695858, 0.0066909319
0.0349345202, -0.0401960281
0.1290305544, 0.2927190185
-0.3338848594, 0.0987069650
0.0056829934, -0.0118587098
0.0301280783, 0.2099342308
0.0732564454, -0.1650682519
-0.0137055340, 0.2816990835
-0.1455464306, -0.1170599679
0.2222243383, -0.0554769910
0.0069673287, 0.0615345336
-0.1832969415, -0.1365821011
0.0969919766, -0.1203282149
-0.0501903795, 0.0348436883
-0.0123646553, -0.0712880765
0.0659928910, 0.1450164255
0.0407985696, 0.2080149900
-0.1518993471, -0.0122330889
0.0551173219, -0.1566378887
-0.0533286718, 0.0051802171
0.0292196937, -0.1407204856
0.0494914057, 0.0365272517
-0.0508193649, 0.0817274532
0.0313480186, 0.0022812685
-0.0642024030, 0.1027858795
0.0038981073, -0.1121336433
0.0836204046, 0.1053267956
-0.0128078706, 0.1747904777
-0.1525974437, -0.0459335075
0.1254077008, -0.0482588893
0.0797141756, -0.0484133385
-0.2148487850, -0.0689937416
-0.0081044424, 0.0319476880
-0.1049182746, -0.0366509264
0.0096931401, -0.1227762104
-0.0945406158, 0.0333307611
-0.2036875992, -0.0545600294
-0.0373234998, -0.0514232493
0.2174199596, -0.0377279024
-0.0925439257, 0.0816809149
-0.1617998998, 0.1314344283
0.0416636539, -0.2172252194
-0.0690005298, 0.0123906522
0.1143472436, 0.0722703633
-0.0313660887, 0.0494601123
0.1082889363, 0.0377683492
-0.1395977334, 0.1684056785
-0.0936563073, 0.1449617576
0.1083957930, 0.0026970283
-0.1392897561, 0.1347059527
0.1566040261, -0.2854703745
-0.1659738074, 0.1286350929
-0.0899627726, -0.2214422217
0.0471586647, 0.0176446989
-0.1751551533, 0.1639804632
-0.2425466377, -0.0836768708
0.0131279139, 0.0536572177
0.0712237221, -0.1040488933
0.0784800702, -0.0285437196
0.1975167616, -0.0172511997
0.0327242603, 0.1445362050
0.2501125832, 0.1543330534
0.1689817516, -0.1488638429
0.0333903463, 0.0049565131
0.1744222263, 0.0280768914
-0.0319965227, -0.2718632473
0.1147419827, 0.0623574632
-0.1100907833, 0.0188471769
-0.1687270538, 0.1630525515
-0.0833618275, -0.1572058633
-0.1405076573, -0.1710935546
-0.1318737061, 0.1730303764
-0.0546985539, -0.0046942793
0.0216603007, -0.0584298334
-0.0103816968, 0.1430380096
0.0159202357, -0.0150461846
-0.0158968160, 0.0861781382
-0.1012365779, 0.0101075550
-0.1018285894, 0.0200236680
-0.0876140351, -0.0665869664
-0.1775907616, 0.1242030951
0.1860989001, -0.0926662315
0.0809920155, 0.0158971412
0.0645073306, -0.0264347961
0.0327593391, -0.0867277150
0.1428391243, 0.0452488364
-0.0045255065, 0.0806022915
-0.0610017981, -0.0620680440
0.0829439339, 0.0624381961
0.0311587838, 0.0857566862
0.0604758559, -0.0033803889
-0.0977104208, -0.2126683036
0.0304389701, -0.1052018411
-0.1973915541, -0.0329071756
-0.1015153176, 0.0037550434
0.1102265416, -0.0299395104
0.0209314558, -0.1784137774
0.1073370417, 0.0509780548
0.1081828490, 0.0101352356
0.0795709512, 0.0167431358
0.0741405396, 0.0716197509
-0.1042954897, -0.0184947512
0.0253346922, 0.1606798146
-0.0196192015, 0.1380665998
0.0224126910, 0.4019372176
0.1584393519, 0.0126573623
0.0791160690, -0.0300788513
0.0004010996, 0.0862490661
-0.0955177489, -0.1434592708
0.1128118820, -0.1352815518
-0.0382332982, -0.1211298159
-0.1335714845, -0.0005477267
-0.0538524178, -0.0609386396
-0.0029006535, 0.1752840925
-0.0347820648, -0.1072608518
-0.0403146363, 0.1284395619
0.0516695144, -0.1274715686
0.0084340070, 0.0123235619
0.0520033865, -0.1415605193
0.0519199995, -0.1326626994
-0.0047601013, 0.1159417422
0.0095927207, -0.0112381977
-0.0170771658, 0.1858954031
-0.0584067661, 0.0049422959
-0.0004247299, -0.1503892743
0.0943019720, -0.0450144499
0.0817299179, -0.0491410154
-0.0618351215, -0.0282743155
-0.0847260824, 0.0758604192
0.1540610000, -0.0604668840
0.0029853234, -0.0059811168
-0.0837458685, 0.1075747610
0.0524851597, -0.0578948008
0.0997450021, -0.0933055347
0.2157360872, 0.1062649205
-0.1158244464, -0.0453778126
0.0809798603, -0.0414872066
-0.1353840263, 0.2909344236
0.1489769232, -0.0185878021
0.1767457523, 0.0500918869
0.1889962518, 0.0813837971
-0.0800214290, 0.1523416928
-0.0134864905, -0.0385964410
0.0769129600, 0.0718976270
-0.0847857493, 0.2097078307
-0.0340520299, 0.1274872890
0.0889499486, 0.1074633734
0.0759035592, 0.0168747548
-0.0092665535, -0.0352794258
-0.0322456954, -0.2162968687
-0.0752854804, -0.1294918639
-0.0639774692, -0.1078846622
0.0786145495, -0.0334624342
0.1512652789, -0.0874988159
-0.0148511249, -0.0103793860
0.0389020997, -0.0792361895
0.0931913778, 0.1205859925
-0.2606184853, -0.0359134181
-0.0929926962, 0.1240814572
-0.0511416771, -0.0881441516
-0.0323418494, -0.1647062147
-0.0601583623, -0.2073912027
-0.0898581158, 0.0222943218
-0.2973188734, 0.0714278606
-0.0334387619, 0.0475238182
0.0611344306, 0.0475125311
0.1209771774, -0.1848855424
0.0012367868, 0.0963447112
0.0200653489, -0.0708708794
0.1744409044, -0.0670770461
-0.1696695063, -0.0200765033
0.0674178558, 0.0532704229
-0.0949187264, 0.0200509007
-0.0035077983, -0.1831619611
-0.0784491519, 0.1530516281
-0.0104095593, 0.0664405277
0.0365847645, -0.0062302078
0.0061066951, -0.0656701386
0.0562237817, -0.0833036238
-0.1788097480, 0.2174713336
-0.0149862662, -0.0686586484
0.2039461844, -0.1058984169
0.1212382471, 0.0156137197
-0.1042619814, -0.0253357494
-0.1870140161, -0.0139637636
0.0696267960, -0.1102568748
0.1692508713, -0.0362874325
0.2380652118, 0.0319759456
0.1107773207, -0.1667496957
0.1093304989, 0.2017035800
0.0612381918, -0.2419137687
0.0206280548, 0.0305537343
0.0153487506, -0.1220383254
-0.2128719691, -0.0022555722
-0.1302289607, -0.3330919929
0.0588129953, -0.1234108403
-0.0679744598, -0.1353331253
0.1866251166, 0.0788767203
0.1392744236, 0.0350239975
0.0738492402, -0.1099491314
-0.2010063088, -0.1531238758
-0.0516003061, -0.0485323737
0.0003447134, -0.1378173831
0.1281888036, 0.0690753719
0.1070921846, -0.1679988174
-0.1788386574, -0.1475701085
0.0773246026, -0.0257091927
0.0798612994, -0.0834783414
0.2123407889, -0.0937287527
0.1998678934, 0.0383268355
0.0660022791, -0.0172380526
-0.0186530944, -0.0266113640
0.0672204229, 0.2292961257
0.0694467397, 0.0466317707
-0.1853302831, -0.1287408633
0.1413341762, -0.2401823249
0.0494965756, -0.0089784391
0.0420476799, -0.0846559623
-0.0558947469, 0.2667502536
0.1435378704, 0.0874441994
-0.0025445042, 0.0943017063
-0.0370774845, -0.0110440120
0.0765648230, -0.1474117102
0.0291015530, -0.0894121971
0.0559828790, -0.0521523996
-0.2761192173, 0.1307957117
-0.0948053134, -0.0058512687
0.2200349312, -0.1140177394
-0.0723442163, -0.0474304587
-0.0253423192, 0.0525627389
-0.1016662291, -0.0199833564
0.0719951306, 0.1673375932
-0.1698144045, 0.1510388025
0.2112832597, 0.0129052620
-0.0224083115, 0.1128387499
-0.0719745789, 0.2273670919
-0.0905677046, -0.0282527355
-0.1780578172, 0.0278441822
-0.0414399781, -0.0273552375
0.0491281761, -0.0169899483
0.0078496826, -0.2693392354
0.0689623562, -0.1045640599
0.2386917773, -0.0120561761
-0.0135345617, 0.1326472285
0.0888339713, -0.1722864358
0.0489482958, 0.1410144937
0.3126213189, 0.0854106634
-0.0116388862, -0.1744870851
-0.1260586714, 0.0740109846
-0.1033256822, 0.0311918097
-0.0200845066, 0.0377111899
-0.2121676719, -0.1229220736
0.0734915589, -0.0201926039
0.1882073678, -0.1963437464
0.1941664730, 0.0156786543
-0.0778497127, 0.1475005453
-0.0070036546, 0.2062124734
0.0266475134, -0.0199207591
0.0221567055, 0.0166520322
-0.0478099987, 0.0905768225
-0.1298691614, 0.1308030134
0.1768646908, -0.0392993206
0.0650510446, 0.0830327629
0.0584725181, 0.0065169224
0.1788078242, -0.1222646504
0.0488954876, 0.1460117746
-0.0484306952, -0.0608224770
0.0259941116, 0.0082664059
0.1402994979, 0.1032103768
-0.1045029970, -0.1027848013
-0.1551456628, 0.0634740607
0.0631707256, -0.2534046436
0.0550294301, -0.0418296122
0.0346460686, -0.0376815084
0.0323505140, -0.0158685785
-0.1291476960, 0.1788270656
0.0130984036, -0.0018537606
0.0125272611, -0.0563398925
-0.0075321169, -0.1183136060
0.0105112833, 0.0529037632
0.0303491597, -0.0209748310
-0.2351733068, -0.1102050395
-0.0013510071, 0.0724881839
0.0961143518, -0.0523285547
-0.1624618298, -0.0120601401
0.1484412663, -0.2353077297
0.0157829675, 0.1152483448
0.1137826432, -0.0650529192
-0.1007896965, -0.0748780531
0.0444924753, -0.0632851006
-0.0289773707, -0.1364182522
-0.0224244158, -0.1004400521
0.2900995694, -0.0746555187
-0.0344488626, -0.1269755257
0.0269573822, 0.1523019562
-0.0583122379, -0.1160806257
-0.0370725804, -0.0090439024
-0.0230657907, -0.0532035584
-0.0074188674, -0.0280789683
-0.0025711786, 0.2040644334
0.1003210987, -0.0545432113
0.1786491106, -0.2337682451
-0.2532451585, 0.1117101921
-0.1927012539, 0.0326738142
0.1243905761, -0.0436056871
0.0253845949, -0.0762562332
-0.0140624839, -0.1177763731
0.0026774066, 0.2788990147
-0.0151232559, -0.0883580069
0.0698579788, -0.0089959829
0.0347151390, -0.0607459197
-0.2000222452, 0.0597962420
0.0512636194, 0.0900014133
-0.1248970878, -0.0874399906
0.0783878522, 0.2867044780
-0.1515646490, -0.0518130013
-0.0073641219, 0.0644255929
0.0462333603, -0.1810861227
-0.1630768138, 0.0589744726
0.1315838749, -0.2818078901
0.3178732556, -0.0637180289
-0.0415199271, 0.0220124227
0.1383008344, 0.0894391915
-0.1134688510, -0.0723471538
0.0364379904, -0.1751631632
-0.1913071309, -0.1726656540
-0.1221036560, 0.2030454477
-0.0518086193, -0.0166118341
0.1009848344, -0.2447616591
-0.0861420312, 0.0147102179
0.0282957612, 0.1709438531
0.0531238326, 0.0216269607
-0.1035756689, 0.0196872629
0.0812505435, -0.1571947818
0.0328069290, -0.2460178353
-0.0324687731, -0.0549050489
-0.1511974818, -0.0540287904
-0.0373465906, -0.2568170416
0.0379552058, -0.0074851470
0.0305046648, 0.0059662877
0.0464521025, -0.1692806472
0.0980069201, 0.0007940186
0.2179188767, -0.0209848158
-0.0643333080, -0.0253252206
0.2871160071, 0.0139280187
0.0659753957, -0.0098763556
-0.0977328420, -0.1065012720
-0.0193697245, 0.1959146387
0.0249380365, -0.0666479823
0.0660535318, 0.1918078289
