0.3893360522, 0.0189933199
0.5425497742, 0.0277988716
0.7595421606, 0.1066274880
0.5562931681, 0.0493151662
0.6523071174, -0.1144379716
0.7589130636, 0.0016084031
0.6003968181, 0.1253238986
0.7210044957, 0.1058699356
0.7634120782, 0.0611968069
0.5962424440, 0.0152947804
0.5020825868, 0.2159266374
0.6596055156, 0.1081045684
0.6441584161, 0.0578623266
0.8661816859, 0.0053546058
0.7864282278, -0.0590774200
0.7372944245, -0.0476549077
0.6750592513, -0.0740576822
0.6254779588, 0.2144449712
0.5375643337, -0.1112256953
0.8744166656, -0.1038035666
0.8006581412, 0.2872743675
0.7513076156, 0.1128161604
0.8232236895, 0.1731873234
0.9978415189, 0.0656681292
0.5812219619, -0.2103928049
0.8870528328, 0.0735295162
0.6825240048, -0.0884406799
0.7220671521, -0.1781520951
0.3914659277, -0.0958108327
0.5411354267, 0.1717004407
0.6670685476, -0.0161674873
0.8807928013, -0.0154363058
0.5644987213, -0.0437809457
0.6699576761, -0.0099729369
0.5589967967, -0.0838398587
0.6059826150, 0.2480756523
0.7363252342, 0.1163990326
0.6987806442, -0.0201071787
0.6216604308, 0.0515382517
0.6761517350, 0.2470120109
0.3522852277, -0.1042514874
0.6261361072, -0.0105729692
0.7051959745, -0.2273836188
0.6692601669, -0.0202214335
0.6736684360, -0.2180947305
0.5186941500, -0.0020474017
0.7331907951, 0.0594870056
0.7462095502, -0.0223042564
0.3798906951, -0.2654376019
0.9227411553, 0.0469472343
0.4335663806, -0.0178891355
0.7068049718, 0.1042151539
0.6627326497, -0.0130784284
0.7303794541, 0.0859483000
0.5161013515, 0.0214906440
0.5553228406, 0.0768548891
0.5691555138, -0.0063016567
0.6738008524, 0.0255477820
0.4558702607, 0.1513762166
0.7412585471, -0.2227637738
0.5114671873, 0.0944942389
0.4607431015, -0.2449326276
0.5356746702, 0.0076421865
0.5812336844, 0.0898042650
0.8099468433, 0.0663413216
0.7633787947, 0.0242724909
0.8021997863, -0.0302583188
0.6638153749, 0.0294468882
0.6367095882, -0.0997449986
0.6929985432, -0.0678800022
0.6448515418, -0.1992703622
0.6435307196, 0.0580662953
0.7551861779, -0.0084226293
0.6654715957, 0.0089114171
0.6939169807, -0.1423052461
0.5751302148, -0.2532175800
