0.8075825021, -0.0433775183
0.7817663223, -0.0445220947
0.8146846562, 0.0405914309
0.7095609842, 0.0287248639
0.7842429194, -0.0400250099
0.6649349926, 0.0057846424
0.6530744029, 0.0199811345
0.7100529589, 0.1151645208
0.6711752949, 0.0432756989
0.6331858975, 0.0363823455
0.8230081241, 0.0204001548
0.7109820739, 0.0670698477
0.7551405947, 0.0545975789
0.7990414644, -0.0290598629
0.7426454028, 0.0201504869
0.7461483648, 0.0140340625
0.7664570519, -0.0854696588
0.7198574624, 0.0412966920
0.8703682905, 0.0908991491
0.8535674449, -0.2172263489
0.6581933294, -0.0361860104
0.7358951325, 0.0334107571
0.7107748699, 0.0559499348
0.7935090338, -0.0018536363
0.8157333716, 0.0355001708
0.7709533041, 0.0831519939
0.7616692956, -0.0160732946
0.8059040142, 0.0602532358
0.8935502100, -0.0273622117
0.6338339930, 0.0431135245
0.8146746018, 0.0192991804
0.7690742634, 0.0768005309
0.8518245269, -0.0213113689
0.9738191650, 0.1151730306
0.8806362272, -0.1055377053
0.6607019444, 0.0385043846
0.7431951653, 0.1113362394
0.7281500582, 0.0473417231
0.8088524620, -0.0156682170
0.6492685369, 0.0876967372
0.7738150520, -0.0620941121
0.7953287659, 0.1678146279
0.8124548759, -0.1293226705
0.7922776656, -0.0250782581
0.7258599465, -0.0023498102
0.6100420977, -0.0404748392
0.7945512797, -0.0118270578
0.7152174380, -0.0538491667
0.7144916377, 0.0053232777
0.7977376742, 0.0720935327
0.8359003352, -0.0405182309
0.7683243224, -0.0417203259
0.6385599107, 0.0563332844
0.7658733304, -0.0170019688
0.7938686971, 0.0239627392
0.7207658152, -0.1154068366
0.7526504071, 0.0646613725
0.8628349915, 0.0106151094
0.8500491265, -0.0574460731
0.7865682805, 0.0568634092
0.8201730796, 0.0377175516
0.9667958168, -0.1010574092
0.7131789743, -0.0425954676
0.6981685152, 0.1934850974
0.6394651271, 0.1255100096
0.7731841216, 0.0316404950
0.8345143694, 0.1181441838
0.7333299012, 0.1537648106
0.7135718432, 0.1500530666
0.8172343234, 0.1089768208
0.7533018927, 0.0618932527
0.7925176290, 0.1152064090
0.7801716400, 0.1082414170
0.7174953877, -0.0972796343
0.7507494192, -0.0639065427
0.7813601692, -0.0048860222
0.6634326480, 0.0153684222
0.7653651880, 0.0537860089
0.8162640180, -0.1513917620
0.6850796727, 0.0989533454
0.7379499616, -0.0128018069
0.7017183703, 0.1046408022
0.6693123717, 0.0002312813
0.7032635869, 0.0624820970
0.6849635757, -0.0541869243
0.7342831075, 0.0649968203
0.8484315889, 0.0734163587
0.8342000208, 0.0833594097
