0.6547417792, 0.0035752535
0.7062522575, -0.0123833186
0.7047015388, 0.1350596291
0.7324115327, -0.0225993817
0.7319571171, 0.0319495683
0.6301242485, 0.0261365880
0.7509803869, 0.0444538001
0.7185249196, 0.0040139735
0.6645914680, 0.1222200670
0.8858585382, 0.1227408332
0.7389168643, -0.0104141878
0.6959190369, -0.0405181507
0.7333791618, 0.1175127049
0.7818540442, -0.0060937592
0.6661177523, -0.0970875682
0.6575219711, 0.1497782843
0.7331974035, 0.0239037367
0.7209312967, -0.0102788807
0.7491236504, 0.0049886632
0.7276616734, -0.0013234865
0.5639231787, 0.0194344876
0.5474521061, -0.1510809691
0.6546734516, -0.0010069367
0.7269251722, -0.0970436838
0.7350953319, 0.0876512269
0.7901160972, 0.1163054722
0.7847936783, 0.0556521779
0.7396861938, -0.0380615500
0.7238733232, 0.0333352928
0.6328638955, -0.0975625656
0.7515774373, 0.0805243946
0.7016652992, 0.1287479905
0.7277099622, -0.0280521496
0.7673473955, -0.0123799119
0.7779006448, 0.0804283740
0.6536446505, 0.0199883558
0.7282279635, 0.0173333833
0.6536935773, -0.0712116198
0.8012924616, 0.0912716771
0.6925623221, 0.0668956078
0.7083628212, 0.0405997252
0.6790957419, -0.0263475413
0.8079759220, 0.0159265093
0.7653630245, -0.1816713749
0.8136421175, 0.1740625345
0.6611677651, 0.0638172075
0.7459444245, 0.0030380406
0.7866469764, 0.0528521400
0.7776771786, 0.0282671922
0.5873747592, -0.0158554415
0.8162469075, -0.0383175849
0.7574225698, -0.0977651843
0.7126489153, 0.0837098641
0.6797586676, 0.0034637674
0.5920694717, -0.0468080573
0.7872298400, -0.0101678778
0.7709115497, -0.0362312654
0.7088470851, -0.0362847089
0.6271783518, 0.0138089603
0.6817723271, 0.0606943649
0.7350647823, -0.0641635055
0.7813037857, 0.0234102225
0.6920603842, -0.0324947951
0.7039441312, -0.1099307275
0.7189846921, -0.0555635809
0.7834442105, -0.1331773915
0.7571696043, 0.0715542156
0.6111849455, 0.0698193651
0.7277231021, -0.0671418618
0.6966956679, 0.0722312196
0.6294559242, 0.1075996336
0.7021904730, -0.0249911777
0.7102802145, 0.0894049540
0.7884475553, -0.0172660689
0.7457656054, 0.0893623487
0.6210668921, -0.0231882483
0.7804227517, -0.0601285405
0.6712281461, 0.0654734095
0.8190281463, -0.0753446566
0.7134403182, 0.0474286242
0.6590710037, -0.1441814636
0.7466460780, 0.0285684222
0.8378169208, -0.0477025396
0.8150885615, 0.1920651334
0.7329819256, 0.0462084678
0.8708006917, 0.0863151677
0.7164030777, 0.0126358402
0.6758277417, -0.0057998303
0.7338996662, 0.0193159436
0.7177111278, 0.0388622239
0.7602783986, -0.0539525858
0.6896319309, 0.0500180210
0.5869292687, -0.0542608635
0.7904611510, 0.1126770139
0.7655115856, -0.0342702214
0.7124253536, -0.1209569318
0.8532805686, -0.0150137477
0.5997926929, -0.0014142879
0.7178177696, -0.0180231812
0.7743069793, -0.0112365040
0.7099115778, -0.0640647994
0.7235165120, 0.1218347573
0.7721675932, -0.1086237274
0.7605657270, -0.0772267979
0.7106228577, 0.0267937057
0.8442103350, -0.0106329073
0.6738456359, -0.0689669708
0.7194747913, 0.0843982952
0.7760527383, -0.0443144647
0.6714630822, -0.1540324701
0.6311687995, 0.0647477619
0.8409211663, 0.0756176498
0.6790867902, 0.0058711869
0.7594706141, -0.0354118392
0.7802779153, 0.0530312096
0.7104802979, -0.0307450807
0.8409142103, 0.0271100198
0.7636374984, -0.0484413771
0.7923929027, 0.0226728730
0.6887671495, 0.0146729321
0.7866937965, -0.0503712283
0.7681095045, -0.1135380910
0.7100415898, 0.0495995649
0.8135808164, -0.0978068308
0.7138043112, 0.1496150454
0.8163805180, 0.0294458461
-0.7588808158, -0.0024561249
-0.7709572340, 0.0771000525
-0.7368702869, -0.0732072361
-0.6693337296, -0.0266149521
-0.6390202207, 0.0953177739
-0.7488813204, -0.0741406722
-0.7793359052, -0.0560123916
-0.7341362257, -0.0384940598
-0.7155294717, 0.0479178877
-0.6634552536, -0.0793185813
-0.6116506910, -0.0113051213
-0.7638205805, -0.0430942914
-0.7307164185, 0.0724696187
-0.7611567443, -0.1419622570
-0.7580397893, 0.0175953548
-0.7246764215, 0.0691719242
-0.8039354405, -0.0616695234
-0.6378223175, 0.0115852127
-0.7916099702, -0.0174956880
-0.6254541574, -0.0308056661
-0.8336407266, -0.0272266140
-0.8172506249, 0.0101105571
-0.7941833013, 0.0802031076
-0.7123292024, 0.0452473491
-0.7259536331, 0.0041332700
-0.6424946314, -0.0518361139
-0.7359725761, 0.0789901155
-0.6409948765, -0.0661960781
-0.7267905445, 0.0301487111
-0.5902585511, 0.1389247475
-0.6061748170, 0.0267596568
-0.6410607780, -0.0129854047
-0.6944590145, 0.0448746578
-0.6959258995, 0.0228199112
-0.6616208968, 0.0610259131
-0.6156772420, -0.0810614664
-0.8427474623, -0.0203375288
-0.7797990848, -0.0336237926
-0.6864010202, -0.0127981720
-0.7491669483, 0.0068208659
-0.7276890265, 0.1197386463
-0.6018918740, -0.0540856671
-0.5835918958, -0.0018660628
-0.8088635480, 0.0369206755
-0.8247007143, 0.0056040205
-0.6701216675, 0.1367157848
-0.7108107294, 0.0500841790
-0.7109378190, 0.2322619706
-0.6808720769, 0.0265020091
-0.7815731201, 0.1453739988
-0.8807741801, 0.0622431679
-0.5938882420, 0.0915650369
-0.5862710559, 0.0279871011
-0.6542362353, -0.1669507064
-0.7116407321, 0.0265814458
-0.6935907489, 0.0181793151
-0.6402132590, -0.0123488316
-0.8495248326, -0.0060726465
-0.6698873923, 0.0348894403
-0.6556543611, 0.0537466014
-0.6792950802, -0.0450305972
-0.6776977972, 0.0136323763
0.5725909213, -0.0179907928
0.5946786024, -0.0412687104
0.6941453290, -0.0291970200
0.7589494979, -0.0560148867
0.7626519642, 0.0593296312
0.6722130976, 0.0015270903
0.7408387786, -0.0773443815
0.6263751818, -0.1092517101
0.7870214307, 0.0006144547
0.7516758455, -0.0182505109
0.8240201967, -0.0294254829
0.7468425799, -0.0181578011
0.8094411998, -0.1154864537
0.7260130583, 0.1130936121
0.7904030035, 0.1234135044
0.6853230706, 0.0484545227
0.9390993906, -0.0694786032
0.7190866120, -0.0258417062
0.7722028757, 0.0246949805
0.6544061826, 0.0111881457
0.7083796582, -0.0637442838
0.7596767127, -0.1032551292
0.7604799519, 0.0137124375
0.6741069707, 0.0313344868
0.7168621781, 0.0253215110
0.7246183242, 0.0221643268
0.6477533362, -0.0538096155
0.6439278061, -0.0499072757
0.7370575546, -0.0928304177
0.6481114543, 0.1100989478
0.7586842819, -0.0537627707
0.7732075819, -0.0573995652
0.6744799623, 0.0101250295
0.6546834035, 0.0387007212
0.7342546144, -0.0539816752
0.7526703193, 0.0345250534
0.7144190220, 0.1460355198
0.6968594239, 0.0177999804
0.6700443836, -0.0364797039
0.7085412030, 0.0404459716
0.7695190382, 0.0623853692
0.7151679593, 0.0534637182
0.7287928377, -0.0477197641
0.7633934870, -0.0098300065
0.7799782575, -0.0345494478
0.6874210684, 0.0199473550
0.6758319400, 0.0324551385
0.7009357943, -0.0629932957
0.6772956888, -0.0029394956
0.6449146827, -0.0106542666
0.7336377189, 0.1280792141
0.5679570214, 0.0303267163
0.7488543012, 0.1128145670
0.7978913940, 0.0142321499
0.7656338760, -0.0029674620
0.7723307202, -0.0359643898
0.7190994882, 0.1561830054
0.7236851922, -0.0048771105
0.6224951279, -0.0219343101
0.8591325305, 0.0912451686
0.6391701862, 0.0051856023
0.7943486996, 0.1213026179
0.8277056758, 0.0045069489
0.0600431218, 0.0206512750
0.1147867163, 0.0684481145
0.0211135240, -0.0013663999
0.0552116148, 0.0446378929
-0.0484192599, -0.0302738739
0.0410103929, 0.0390995791
-0.0436841501, -0.0018612308
0.0551441697, -0.0343921207
0.0762691514, -0.0572350028
-0.0587158966, -0.0120208005
-0.0331548575, -0.0575979892
0.0996474973, 0.0228841831
0.1383763937, -0.0342095827
-0.0591914470, 0.0625911546
0.1435749728, 0.0203598574
-0.1146875659, 0.0175783061
-0.0335106726, -0.0847851600
-0.0329160131, 0.1580745730
0.0797892834, -0.0423047527
0.0664813598, -0.0157113556
-0.0636769121, -0.0369131366
0.0447368027, -0.0484754500
-0.0190501610, -0.0390480413
-0.1391286042, -0.0576175033
-0.0320686963, -0.0061093592
0.0793300565, -0.0690647232
0.0396365129, 0.0958559366
