0.7431013339, -0.0005153597
0.8494588710, -0.0546274677
0.8846342319, -0.1189409069
0.7465278750, -0.0782171968
0.9473540705, -0.1023078879
0.9181835112, 0.1870065789
0.7186680143, 0.0263983406
0.7186493779, -0.0477250886
0.8244707415, 0.0100895092
0.5705511637, -0.1298738212
0.8617267060, -0.0248249441
0.8796851633, 0.0649424949
0.8681073914, -0.0474465517
0.7324650040, 0.0991750198
0.8389988920, 0.0005436807
0.7765325245, -0.0188269596
0.5480307260, -0.0994754896
0.8542735272, -0.0467831753
0.6591826720, -0.0435757760
0.9202382747, -0.0375353779
0.5676719726, 0.0468153387
0.7502479220, -0.0613756680
0.6679602546, 0.0687426670
0.9332899160, 0.0944222624
0.6577530758, -0.0369439219
0.7305259804, -0.0339195855
0.8227129361, -0.0674239761
0.6734951274, -0.0213913710
0.5687484813, 0.0843628783
0.7331128614, -0.1399255906
0.8247911785, -0.0196954980
0.8472745793, 0.0385162696
0.7778475949, -0.1222641897
0.7275853900, -0.1503345848
0.6943991155, 0.0328725967
0.6525994332, -0.1196901147
0.6671639173, 0.0105596854
0.6345939781, 0.0053876909
0.7095657274, 0.0555635870
0.8472240614, -0.0671462673
0.8711485887, -0.0977507389
0.6530024087, -0.0074150328
0.7686918604, 0.0530675479
0.7342665391, 0.1022414334
0.7318802695, -0.0299797766
0.7448855154, 0.1318107633
0.7604482959, -0.0706164782
0.8451518146, 0.0030295707
0.7391794081, 0.0469512305
0.7498333517, -0.0823002676
0.8076151936, -0.0000737604
0.7568395859, -0.0477642354
0.7772720645, -0.0535397360
0.6660660406, -0.0035888205
0.7931817515, -0.0406083573
0.8626838578, 0.0443312832
0.7902431970, 0.0198783017
0.7317473514, -0.2081526448
0.8479701745, 0.0985597021
0.8289899935, -0.1522744713
0.8289614769, 0.0299260167
0.8610751664, -0.0566473155
0.7341724263, -0.0936086016
0.7202749512, 0.0266273010
0.6688729142, 0.1524086314
0.8331368547, -0.0599559649
0.8663601923, 0.0969673670
0.6961281625, -0.0019131759
0.7439305099, 0.1940817118
0.8388634867, 0.1119112428
0.8220043313, -0.0811915079
0.8115312930, 0.0603666061
0.6593900200, -0.0462713071
0.6592723787, 0.0796210561
0.7431533978, 0.0380639728
0.7843227423, 0.0437990735
0.6133857146, 0.0582354334
0.8122036776, 0.0538655397
0.7636814067, 0.2019784437
0.7019838237, 0.0792086392
0.6576103720, -0.0516549823
0.7352650852, 0.0820832478
0.7708240312, 0.0022661214
0.7514858662, 0.0569307134
0.6453733921, -0.0402033041
0.6791459660, -0.0037167532
0.6840740674, 0.0740173092
0.6932234461, -0.0088310889
0.7874203536, 0.0140511044
0.7734081399, 0.0462973171
0.7402509409, 0.0050172037
0.8816306362, -0.0463477174
0.7102595057, 0.0001601550
0.7935189517, 0.0702523412
0.7116890823, 0.0647808050
0.6564796544, -0.0266657448
0.8117142003, -0.0230170725
0.7217552025, 0.0202950677
0.7412481116, 0.0089941226
0.7319453417, 0.0384150658
0.7451694427, 0.0068335938
0.8275817066, -0.0594180595
0.8852598540, -0.0198378242
0.7559899758, -0.0214792533
0.7655970188, 0.0181600631
0.7712190550, -0.0336768535
0.7316396935, -0.0429849012
0.7944718914, -0.0868366521
0.8645147582, 0.0136127458
0.5887798970, -0.0340149568
0.7224409583, -0.0512128001
0.7062113722, 0.0179254692
0.8084452353, -0.0106343007
0.6321539547, -0.1391648608
0.6579667280, 0.1660505758
0.5771698326, 0.0461882337
0.7003052823, -0.0789837779
0.7386858983, -0.1577710645
0.7652001290, -0.0968849185
0.9421072792, -0.0751156539
0.6279513409, -0.0828227724
0.7426727542, 0.1043071884
0.7925930990, 0.0810549772
0.8606565417, -0.0014812195
0.8588985230, 0.0727331124
0.7409947468, 0.0299443974
-0.7335536494, -0.0427823444
-0.6769128416, -0.0132474383
-0.5519423133, 0.1733909223
-0.7357335863, -0.0423911378
-0.7222932249, -0.0135448178
-0.8614357431, -0.0016608383
-0.6839595628, 0.0071151385
-0.8097481456, -0.0294632717
-0.9410391180, 0.0938776923
-0.8554488848, -0.1191152050
-0.7393779151, -0.1202072580
-0.8179512016, 0.0182603700
-0.6883229016, -0.1318123867
-0.7947153894, 0.0501991400
-0.7200856041, -0.1308567072
-0.7988663009, -0.0688140425
-0.7325693380, 0.0952294267
-0.9227731500, 0.0949770811
-0.6905409344, 0.0165234508
-0.7433292977, 0.0615803154
-0.7284326906, -0.0925294755
-0.7887787029, -0.1149513689
-0.8178951382, 0.0603386769
-0.7152916543, -0.0692142463
-0.7960540106, -0.0241714390
-0.8015631392, -0.0706972735
-0.6853078962, -0.0005498934
