0.7455936849, 0.3480434758
0.4693942429, -0.0982090029
0.5204013957, -0.0626369707
0.6285884383, -0.0149050705
0.2392782174, -0.0563233797
0.6740906948, -0.1172053264
0.6424187969, 0.0676291193
0.4738051483, 0.0937232935
0.6080715832, -0.0622108103
0.7621065088, -0.1153106482
0.8124751986, 0.0267057860
0.6144570746, 0.1212855642
0.8243171191, -0.0545702559
0.4650941442, 0.2795080870
0.6617469853, -0.1413382567
0.6858341280, 0.1165242938
0.6789313193, 0.2478919123
0.4136494813, -0.1180357030
0.7239009365, -0.0493451457
0.6576899843, 0.1146635872
0.5491722125, -0.0431311504
0.7975908761, 0.1268834627
0.3660075472, 0.0421603777
0.6506967511, 0.1788537947
0.4812597082, -0.1691316579
0.7330610189, -0.1689394004
0.4376625228, -0.0341572434
0.4406003119, -0.0553014111
0.5245080103, 0.0850899364
0.6664553446, 0.1120759200
0.5847807356, 0.0303945470
0.5967155082, 0.1072172380
0.5796137564, -0.1457454816
0.5732778500, 0.0228261494
0.5418275055, -0.0449025193
0.6164995906, -0.1746431083
0.7058212842, 0.0199334525
0.6314155476, -0.0207734172
0.3941569729, -0.2040018610
0.5250743146, -0.1019211955
0.6282346185, 0.1287286714
0.6250343068, 0.0644542157
0.7322943192, 0.0314070346
0.5125112465, -0.0055722310
0.4106414648, -0.1328144570
0.6153670393, -0.0446984341
0.6957039884, 0.1287516775
0.6086622887, 0.0374767999
0.6972807558, -0.0868887874
0.4850112533, -0.1486397358
0.7035389458, 0.0184419685
0.6897009296, 0.1942046877
0.6417261503, 0.1892717416
0.7684518756, 0.0255438926
0.6666463304, -0.0767089559
0.4751352357, -0.1130930778
0.5064333612, 0.0561851133
0.5503832323, 0.1022268457
0.5839202732, 0.1480497030
0.4817956851, 0.1865322177
0.7075424010, -0.1641141926
0.6318133008, -0.1188138406
0.5428908884, 0.1581646917
0.4991413849, -0.0122257294
0.5302128774, 0.4035856823
0.7034054313, -0.1497057248
0.5635095391, -0.0676499797
0.7723883885, -0.1036138840
0.6558863459, -0.1764144986
0.6392359647, 0.0230308773
0.7073205265, 0.1176103740
0.4374344164, -0.0306672633
0.5582840921, -0.0930480846
0.6491540275, -0.2486902677
0.6434537100, 0.1469159833
0.4477678256, 0.1617343066
0.8388217417, 0.1280330671
0.5468125920, 0.0484639269
0.7171344120, -0.2471663789
0.5199753954, 0.1139392358
0.5736865460, -0.1792761172
0.6583634939, 0.0367895801
0.3902565740, -0.0053431088
0.8074111024, -0.1013754088
0.7968422715, -0.0412160359
0.7544679722, 0.0941627679
0.8430686142, -0.2835437174
0.7049926154, -0.1093724069
0.5311943435, -0.0229883384
0.7083936657, 0.1748871197
0.4661814572, 0.0995504508
0.5945333037, 0.0238416949
0.6865495190, 0.0818637293
0.6458822530, -0.1307463325
0.6947064709, -0.2038350432
0.5462978766, -0.0909088908
0.5648854700, 0.0673265404
0.7877507724, -0.1286773143
0.6380634673, 0.1128996880
0.6393699712, -0.1734065234
0.3895651129, -0.1672030332
0.5784503405, -0.3081078418
0.7097237596, -0.1219300115
0.6680825643, -0.0579042408
0.7919752164, 0.0494984969
0.4137152204, 0.0635793829
0.5697989243, -0.1212830414
0.7064840672, -0.0276239535
0.5904787935, 0.0405229183
0.7223394555, -0.0907396206
0.7405550287, 0.0404913483
0.5534386193, -0.0610233538
0.6214691772, 0.0966206076
0.5522722275, -0.1361805736
0.4820608822, 0.1212716900
0.6804358398, -0.0156217133
0.5586756676, -0.1094481676
0.5091189306, 0.1025548305
0.6392804424, -0.1117631287
0.6303444317, 0.1665367440
0.6904675470, 0.0290089765
0.6511809287, -0.1018959934
0.7162897356, 0.0269726990
0.4051753025, 0.2511982153
0.4887072662, 0.0345583394
0.7987942307, -0.0568361865
-0.6270082822, -0.0397745168
-0.6074559559, 0.0142449449
-0.6470422300, 0.1078363895
-0.7844363171, -0.0288814070
-0.7262090085, -0.0103644106
-0.4820152313, -0.1284716815
-0.5763550475, 0.0096504637
-0.6569453837, 0.1096359164
-0.5814014932, 0.1352790262
-0.4837365676, -0.1089602702
-0.5675058135, 0.0949495256
-0.7612679620, 0.2606992869
-0.6326444838, -0.0592603297
-0.7195049181, -0.0547262620
-0.3636040066, 0.0756162220
-0.5429673252, 0.0863155185
-0.6820224144, -0.1090825604
-0.6991571757, 0.1586930958
-0.7644509152, -0.1031659677
-0.5671432608, 0.1326298712
-0.7090362204, 0.0526399415
-0.7032280998, 0.0855049854
-0.5404000441, -0.1021785820
-0.5525881839, 0.1277646789
-0.6165831814, 0.0999577215
-0.5927809775, -0.0164490285
-0.6177318848, -0.0978234273
-0.5731339986, -0.0191329390
-0.7498681512, 0.0734293022
-0.7384194596, -0.0108800201
-0.5080934007, -0.0984176596
-0.5953942359, -0.1737733998
-0.7579821827, 0.0890956515
-0.7307627775, -0.0278903809
-0.7661317377, -0.1901329462
-0.5019146014, 0.0762921500
-0.7102032430, -0.1158100720
-0.3197352172, 0.2659056614
-0.6289670931, 0.1224775313
-0.7670070263, -0.3189911016
-0.4914949748, -0.0657175835
-0.5349747987, 0.1318142428
