0.8733100506, -0.0442739250
0.8096440064, -0.0519196487
0.9742307064, 0.0190112489
0.9149055600, 0.0080771871
0.9790094645, 0.0911956399
0.7940164951, -0.1458622294
0.9082636391, -0.0543221174
0.8672102376, 0.0085052506
0.7756491154, -0.1053306923
0.8001741414, 0.0732065232
0.8477734273, 0.1384185419
0.8014435418, 0.0291578969
0.6315192162, 0.0617498372
0.7323843497, 0.2128860287
0.8678152501, 0.1258006755
0.8995295887, -0.1111532480
0.8894644041, 0.0026559939
0.7122054714, -0.0545999941
0.9741283852, -0.0183840788
0.9181510819, 0.0140653906
0.0337145158, -0.0027992058
0.0299427311, -0.0452627448
0.0623327851, -0.0291672693
0.0276700670, 0.0179744850
-0.0086739650, -0.0306132209
0.0596766201, 0.0659084258
0.0490355492, 0.0116421390
-0.0616348330, -0.0131792498
0.0462078593, 0.0326278841
-0.1507174128, -0.0755322948
0.0322510667, -0.1052041431
-0.0104478346, 0.0781650340
-0.1835804599, -0.0574763279
-0.0359502481, 0.1165195868
0.0817992487, -0.1660914290
0.0674276068, -0.0422444694
0.2288743455, 0.0337339302
0.2441028731, 0.0620285698
0.1557895542, 0.0607102951
-0.0269154353, -0.0398368639
0.0703051096, -0.0168663164
0.0455584713, -0.1626807575
-0.1363670372, -0.0606718381
0.0259509929, 0.0245593265
0.1682281869, 0.1413026742
-0.1196543057, 0.0040396160
0.1278693480, 0.0501336535
-0.1573694728, -0.0157255526
0.0453222340, 0.1391445969
-0.1016252886, 0.0621065738
-0.0920986657, -0.0284047148
-0.0201473220, -0.0433712419
0.0758979878, 0.2259698078
-0.1014429439, -0.0160650211
-0.0007064229, 0.0679278360
-0.1740620718, 0.0269734238
0.1164848855, 0.0615554306
-0.0986478879, -0.0660804190
-0.2117998845, -0.0930814516
0.0024815753, 0.0778760744
-0.0345535175, 0.0839779823
-0.0319773519, -0.0392319567
-0.0315609820, 0.0083408010
-0.0264644796, -0.2055259536
-0.0203552676, 0.1668618216
-0.0891795546, -0.0062886859
0.0255539042, -0.2138501770
0.0258100717, -0.0119250984
-0.1039091474, 0.0288558478
0.0922018464, -0.0031655046
0.0255280785, -0.1957910897
0.0838497045, -0.1262147628
-0.0072778119, 0.0751873374
0.0344369228, -0.0006335931
-0.0466396038, -0.1628965377
0.1163264065, 0.0182635005
-0.0070955144, -0.0377679936
0.1048995588, 0.0803982553
-0.0455109405, 0.1706294474
-0.1370495379, 0.0775863827
0.0500577782, -0.0183120491
0.0699744381, -0.0425759782
0.0235647400, 0.0623553490
0.0621072190, 0.0442450623
-0.1439150436, 0.1615033418
0.0698613608, -0.0529483580
-0.1584607037, 0.1515879196
0.0537906317, -0.0469491336
