0.5445810409, 0.0462062143
0.7121359824, 0.0953928234
0.6235587029, 0.0366890275
0.6802418296, 0.0504477819
0.8286580527, -0.1176407420
0.5481140289, 0.1165553896
0.7484712880, 0.0477606759
0.8219247841, -0.0316513633
0.8008913661, 0.1728304153
0.8739887388, 0.0131309523
0.7888474263, 0.0393970856
0.8381415350, 0.1159592423
0.7559085128, -0.0771848252
0.6216061780, 0.0479298012
0.6869808435, -0.1169678269
0.7752898769, -0.0976802839
0.7372040841, 0.1301067043
0.5639748428, -0.1900853953
0.6458160324, -0.2918862411
0.4010997299, 0.0933623900
-0.1556376996, 0.0297818093
-0.2229842173, -0.3579570856
0.0653649891, 0.1044791807
-0.1004336708, 0.0246473137
-0.0793623802, -0.0658019483
-0.0553723061, 0.0287056220
-0.1870029719, 0.0737896893
-0.0124662091, -0.0332506946
-0.0394182625, 0.0797057067
-0.0481493071, -0.0965840265
0.0565117601, 0.2675719358
-0.0082282568, 0.1326151434
-0.1584406756, -0.1712130881
-0.0210315752, 0.1095939342
0.0442355456, -0.0512406269
-0.2249121802, 0.1083131729
0.0228099922, 0.2207763719
-0.2557679626, -0.0868433308
-0.2048620288, -0.0412400369
0.1258969338, 0.0362547850
0.0232171702, -0.1183384822
-0.0038160605, 0.1936527302
0.0851230900, -0.0019159525
0.0932357507, -0.0385800186
0.0521563124, 0.0244992005
0.0235946427, -0.0620001451
0.2865272775, 0.0203697052
0.1454166281, -0.1479372005
-0.0031852420, -0.1017421885
0.1223145668, 0.2050974298
0.1090428162, -0.0206640503
-0.1161348585, -0.0419170316
0.1600607824, 0.0378019432
-0.0008739810, -0.1352542886
-0.1514856857, 0.1264388277
0.1007776589, 0.0215743230
0.0279467701, 0.0697254985
-0.2581534516, 0.0362812754
0.1902444883, 0.0472148909
-0.1248173502, -0.2266491202
0.0278064447, -0.0335576674
0.0750036866, 0.0300190186
0.0337015431, -0.2779169651
-0.1207075118, -0.2066382004
0.0135450661, -0.0543070676
-0.1546269699, 0.1755223822
-0.1190637356, -0.3994060740
0.0783862030, 0.1530073936
0.1536622648, 0.0613800049
-0.4426488681, -0.0670603414
0.2535271614, 0.0884044674
0.0614410172, -0.0951890586
0.0875520669, 0.0085750031
-0.3821395957, -0.0790615437
0.0472781792, -0.0995510458
0.1560673070, 0.0043433736
-0.3651794904, -0.1530626138
-0.0567036480, 0.0561113360
0.0398087649, -0.0557043606
0.2297241492, 0.1571592243
0.2616696685, 0.1383937425
-0.2421808069, 0.1148394599
0.1590047562, 0.0063951519
0.0938531029, -0.2020131990
-0.2998332285, -0.0915518966
-0.0868025745, 0.0851177589
-0.0144593405, -0.0508626753
0.2775453654, 0.0848969340
0.1417497850, -0.0590798993
-0.3695559822, 0.0592634769
-0.0554904181, 0.0818674624
0.0052626995, -0.1241269654
0.1119876789, -0.0782341094
-0.0278091696, -0.0559214570
0.0587527711, -0.0037150429
-0.0104812277, -0.2381252138
-0.0271487165, 0.0436190665
0.0704948690, 0.0785104403
0.1726761020, 0.0443761224
-0.0220423108, 0.2614694928
0.1149843278, -0.0910305489
-0.1874751809, -0.0544780939
-0.1532009835, 0.1570133587
-0.0509421691, -0.0621411172
-0.0671665009, -0.0164925035
0.1123552521, 0.0887162986
-0.0363305265, 0.2475591551
0.0707192065, -0.1302725983
0.1417892770, -0.0333915862
0.1372033273, -0.0988619998
-0.0879033478, 0.0651043093
-0.0884165519, 0.0062331103
0.0246071330, 0.1741488071
-0.2426863258, 0.0283996457
0.0258029366, 0.0496701587
-0.1419611584, -0.1814361728
-0.0625744795, -0.1533210620
-0.2462479076, -0.0384216073
-0.0446219786, -0.0002792828
-0.2187207278, 0.1763140262
-0.2101495264, -0.2919325796
0.2194519990, 0.0133090383
0.1954733786, -0.3001136597
-0.1226268303, 0.1593487723
