0.7032822503, 0.0485105719
0.8688207379, -0.0590027797
0.7460703041, -0.0626407500
0.6854999007, -0.0114758911
0.8965701298, -0.0123493844
0.8010129094, 0.0151507365
0.8747800239, 0.1206953045
0.7664057902, 0.1031727683
0.9686080463, 0.0140276178
0.6874508461, 0.0308323369
0.8202271897, -0.0320018078
0.8112322558, -0.1704853310
0.7207239258, -0.0360063102
0.7395298498, 0.2107928126
0.9226266434, 0.0596269153
0.7919852996, 0.0617750389
0.7657915685, -0.0495810622
0.6772132662, 0.0222703183
0.6749273622, 0.0575561066
0.7469615483, -0.0504844068
0.0142053988, -0.1587103621
-0.0504227861, 0.1082560765
0.0336785936, 0.0724202177
-0.1271306007, -0.0116541543
-0.1578052302, 0.0299954868
0.0367382897, 0.1239774019
-0.0627624266, -0.0041549074
-0.1047238408, -0.1404426973
0.0303953645, -0.2009799683
0.0685156333, -0.0206626688
0.0716695693, -0.0454347457
-0.0039352046, -0.1239600350
0.0471420792, -0.0954927326
-0.0303036807, -0.0105308141
0.0945197471, 0.0146259512
-0.0718633590, 0.0312034880
-0.0458156021, -0.0134936025
-0.0888169081, -0.1285048538
0.0525646116, -0.0080054058
-0.0756567429, 0.0049303508
-0.1136438315, 0.0626633385
-0.1822927632, 0.0102206324
-0.1335590502, -0.0037275907
-0.0197233439, 0.0200543435
-0.1037664966, 0.0831071431
-0.0334505288, -0.0060536660
-0.0457109062, -0.0068099527
-0.0612650309, 0.0173976673
0.0263734019, -0.0600026517
-0.1195469576, -0.0311016943
-0.1878261507, 0.0779764589
0.1159133315, -0.1418569124
0.0451945155, -0.0411605678
0.0040706112, 0.1321220489
0.0234155062, 0.1028088803
-0.0730678164, 0.0795806600
0.1117017833, 0.0119857488
0.1906066555, -0.0018050699
-0.0363829847, -0.0284535608
0.0602466928, -0.1677914223
-0.0135630454, 0.1082194624
0.1327409188, -0.0741871437
-0.0496934061, -0.1290932624
0.0890820894, -0.0731456960
-0.0742643848, -0.0920025389
-0.0129484461, 0.0923023285
0.0704317567, 0.0053459854
0.0877264357, 0.0056093634
-0.0793241504, -0.0387533746
-0.1626168296, -0.0685137704
0.0417671813, -0.0302883057
0.0650677487, 0.0706232460
-0.0014276290, 0.0057910052
-0.0507037509, -0.0032867627
0.0000345073, 0.1071985699
-0.1184601720, -0.0270192377
0.1317857903, 0.0221397337
0.1549552716, 0.0913343126
0.0540915863, -0.0422500218
-0.2019671633, -0.0063164269
-0.0438125185, -0.0594397643
0.0334789650, -0.0309546411
-0.0044518883, -0.0275091924
0.0563931488, 0.0269607807
-0.0724582554, -0.0498364178
-0.0971831011, -0.0049531524
0.0387707982, 0.0247275444
-0.0670618838, 0.1266505935
0.0601527856, -0.1062641435
0.1013157554, -0.1180462192
0.0867635966, 0.0426969157
0.0449487792, 0.0785084480
0.0093917003, 0.0384044136
0.0550822590, -0.0914221376
0.0089978530, -0.1458131566
-0.0075527256, -0.0482860721
-0.0116746799, -0.0517062457
0.0443115772, -0.0429495957
0.0164231901, -0.1292546153
0.0035970093, -0.1241092476
0.0131845153, 0.0609388204
0.0397402464, -0.0377282966
0.1817900339, 0.0280347315
-0.1604541746, 0.1578129829
-0.1246215264, -0.2119745056
0.0894043315, -0.2395944359
0.0167551373, -0.0831266853
0.0291125066, -0.0184311490
-0.2295636891, -0.0792159801
-0.0764924043, 0.0068270161
-0.0415182243, 0.0188509112
0.0517466232, -0.1033757449
0.0951273564, -0.0178953530
-0.0349043719, 0.0802740128
0.0388812924, -0.0662884096
-0.1730631960, -0.0108830404
0.0913627131, -0.0744253099
0.0644658152, -0.0916050891
-0.0892553682, -0.0129836826
-0.0471734990, -0.0402946367
0.0127543370, 0.0063596549
-0.0633524866, 0.0415577681
0.0901191741, 0.0654066990
-0.0461315610, -0.0914292499
-0.0674938142, -0.0175436632
-0.0177187922, 0.0876709928
0.0230748844, -0.0218991377
0.0234659982, -0.0545657923
-0.0504880877, -0.0231078762
-0.0196430886, 0.1096421216
0.0230577549, -0.0110520614
-0.0788693384, -0.0873227880
0.1932079332, 0.1485026680
-0.0504903709, 0.0866016132
0.0002816666, 0.0574431475
-0.0857073942, -0.1100310323
0.0644173369, -0.0753723128
-0.0356024495, 0.0314457383
0.0475675427, 0.0922951255
0.0439006515, 0.0204689358
0.0111512609, 0.0565011281
-0.0438484648, -0.0637341273
-0.0696264574, -0.0749068369
-0.1015999276, -0.0023798487
0.0212778908, 0.0603233103
0.0133789331, 0.0379479425
0.0660077043, 0.0493628722
0.0037199377, -0.0495700485
-0.0092110177, 0.0614154404
-0.0001518622, 0.0619456460
0.1473973178, -0.0191095471
0.0824317202, 0.0930355175
0.0117469878, 0.0536153145
0.0027184029, -0.0797778327
-0.1217962767, 0.0214859028
-0.0537993611, -0.0673588729
0.0642527307, -0.1197477518
0.0433247814, 0.0101723940
-0.0010240464, -0.0771524890
0.0230260159, -0.0641806574
0.0406919550, -0.0414726756
-0.0664968163, -0.1108115883
0.0417900393, 0.0409572071
-0.0480512365, -0.0444504410
0.0748928075, -0.0744013744
-0.0024425960, 0.1464306530
-0.0335409572, 0.1282626876
-0.0088878056, 0.1366416702
0.1372825928, -0.1213048294
0.0498144068, 0.0727065544
-0.1016155630, -0.0035494925
0.0641647464, 0.1030339701
0.0746997030, -0.0463849932
0.0208600117, -0.0846136506
-0.0748068114, 0.0084290150
-0.0198017990, 0.0641394731
-0.0293008021, 0.0298225833
-0.1127539409, -0.0341745453
-0.0571586475, -0.0016504171
-0.0721115613, -0.0895133420
-0.0924641149, 0.1193706197
-0.0326747157, 0.0059402529
0.0441956226, 0.0259866256
-0.1149046330, -0.0183001889
0.0633424400, 0.0404007732
0.0217482308, 0.0799138734
-0.0448448728, -0.0798247231
0.0565961854, 0.0333881627
-0.0067019943, 0.0032936826
-0.0481753033, -0.1229645961
-0.1218251652, -0.0078678453
0.0498586303, -0.0557067519
0.1271431181, -0.0164763479
0.0357646981, -0.0479192800
0.0243818006, 0.0834708045
0.0239667183, 0.0827405801
0.0120774920, -0.0261064373
-0.0379084455, -0.0018536662
0.0837762186, -0.0711344529
-0.0756529179, 0.0526122425
0.0600568186, 0.0376014618
0.0005824240, 0.0841022200
0.1162958391, 0.1161668533
0.0301648988, -0.0417622133
-0.0234036601, 0.0142945270
-0.0581287773, -0.0043937006
0.0116255936, 0.1124888797
0.1525670120, -0.0154162415
0.0262117246, 0.0118801108
0.0207192844, 0.1551114480
-0.0289422449, 0.1322574103
0.0480673982, 0.0613870762
-0.0695178735, 0.0083821943
0.0380840450, 0.1295073017
0.0658355848, 0.0580564937
0.0789010606, -0.0450464146
-0.0412169453, 0.0495547408
-0.0030322646, -0.3047357130
0.0526472483, -0.0615212898
0.0775604148, 0.0755309099
-0.0578370700, 0.1588781878
0.0359349931, 0.0264905020
0.0768407055, -0.1097623259
-0.2787324744, -0.1613647269
0.0882944386, -0.0240202710
-0.0401511920, 0.2075545805
0.0569179424, 0.0044545923
0.0159423548, -0.1177204979
0.0186954288, -0.0396536003
-0.0451033212, 0.2279579494
0.0586405943, 0.0532002808
-0.0038445162, 0.0702795210
-0.0493707203, -0.0385473985
-0.0130045636, 0.0325576624
-0.0281834560, -0.0428333608
-0.1139322089, 0.0558333906
0.0175268905, -0.0911474942
0.0090808473, -0.0566446143
0.0080064626, 0.0230260740
-0.0033908878, 0.0089708921
0.0070322155, 0.0506218283
0.0095603681, -0.0547200737
0.0056546888, 0.0699330623
0.0965040331, 0.0690475552
-0.0974679690, 0.0799891790
-0.0499958217, -0.0961267050
0.1136090117, -0.0650890325
0.0037840223, 0.1277608935
0.0191319956, 0.1351914834
-0.0136642807, -0.0246907230
0.1580475824, -0.0067866358
-0.1347964652, 0.2186572171
-0.0839089154, 0.0408138770
-0.0085616549, 0.0117621182
0.1505069400, 0.0352450920
0.0638806705, 0.1341314368
-0.0134313332, -0.0853476412
-0.1000127681, 0.0868620158
0.0452717650, -0.0350914280
-0.0381884411, -0.0720893102
0.0590999254, -0.0841325662
0.0388904124, -0.0219707141
-0.0097461272, 0.0626683392
0.1616338247, 0.0579518024
-0.0069407620, -0.1042956537
0.0750241814, -0.0083164994
0.1859892520, 0.0696060983
-0.0762735067, -0.0384078194
-0.1691706272, 0.0030220756
0.0999474664, 0.0793403516
0.0601873234, 0.0776887299
0.0226164193, 0.0390317417
0.0164262864, -0.0649253219
-0.0128567195, -0.0666957649
-0.0106534491, 0.1074358288
0.1110567149, -0.0071038690
-0.1310131928, 0.0273180637
0.0804234128, 0.0217682930
-0.0003063735, -0.0198932412
0.0794311551, 0.1208757408
0.1223949212, -0.0624390792
0.0398795040, 0.0443056705
-0.0398818534, 0.0394350012
0.1289548894, -0.0441853197
-0.0797934729, -0.0542228537
-0.0399805822, 0.0365306802
-0.0506447994, 0.0039224143
-0.0112411590, 0.1153680045
0.0093519035, 0.1048064668
-0.0107012249, -0.0060095751
0.0136586709, 0.0044023728
-0.0328738213, -0.0672893571
0.0186230434, -0.0760651958
-0.0938811074, -0.0171879452
-0.0816791164, 0.0640561431
-0.1301497408, -0.0303123894
0.1353228634, -0.0234740763
-0.0982353978, -0.0020706678
0.0202947597, 0.0547430328
0.0517352014, -0.0231491286
0.0592432809, 0.0686749990
-0.0781126884, -0.0085118455
-0.0155811318, 0.0768501757
-0.0360200371, -0.0562129343
-0.0319192653, -0.0655950100
0.1382844581, -0.0722754790
0.0836545721, -0.0578586882
-0.0717689039, -0.0507968028
0.0961571681, 0.0570561318
0.0232959940, -0.0738517551
-0.0538285747, -0.0236671088
0.0242888081, 0.0696522976
0.0666151357, 0.0296903664
-0.0218423362, -0.0146669936
0.0569111564, 0.1041822524
-0.0887581964, 0.1276837567
-0.1262688823, -0.0116952209
-0.0795563784, -0.1000416561
0.0010785264, -0.0331303872
-0.0447025420, -0.0456075608
0.0395563327, -0.0587163588
-0.0167077991, 0.0641137457
0.0205853034, -0.0280434024
0.0279063162, -0.0540538616
-0.0295090234, 0.0740730240
0.1773276746, 0.0647348046
0.0184464128, 0.0757206719
0.0391390051, 0.0352423468
0.0109989935, -0.0397090779
-0.0943457386, -0.0462375681
-0.0124123938, 0.0597635215
-0.0036907941, 0.0213541380
-0.0842624213, 0.1051451227
0.0733384925, 0.0414570681
0.0469767402, -0.1485885972
-0.0121930892, -0.0429613102
0.0042826892, -0.0553776496
-0.0617440189, 0.1046271466
0.0689849039, 0.0282249386
-0.0053038875, 0.0088202208
0.1516490167, 0.0966309317
-0.1070848964, 0.0124255358
0.0072550259, 0.0957016540
0.0335557547, 0.0117909460
-0.1683915365, -0.0126847441
0.0774641256, 0.0648525715
0.0025780354, -0.0439667518
-0.0583985445, -0.0842712479
-0.0199842639, -0.0410045276
0.0051021819, 0.0140643456
0.0547785454, -0.0891829147
-0.1069796748, 0.0488570297
-0.0045497188, 0.0071794476
-0.0738276352, 0.0223740721
-0.0712923983, -0.1310370247
0.0660223085, -0.0130810663
0.0790907981, -0.1085576479
-0.0246640108, -0.0177092738
