0.6475830634, 0.0740303882
0.7439127964, 0.1431297220
0.9347504772, -0.2175635788
0.6071234026, 0.2038258003
0.8048643687, -0.2799539539
0.9166263035, 0.1032295279
0.5504848089, 0.0067420066
0.9617326298, 0.0309139758
0.5349959598, 0.2001636826
0.6295208085, -0.0617447062
0.7742916834, 0.1156784429
0.8791601510, -0.0090038582
0.8361803243, -0.1491244311
0.7925189359, 0.0317061616
0.8995919597, -0.1641805173
0.7677809641, 0.0422125991
0.6136075768, -0.0586941089
0.6045414009, -0.0401008769
0.6719781978, -0.0506755891
0.9746542957, 0.0999707790
0.3070954720, -0.0312962216
-0.2417672687, 0.0708380967
-0.0115375802, -0.0619025122
-0.1407171104, 0.1958448538
-0.3042809491, -0.2639910947
-0.0558430402, 0.0555385805
-0.1338624364, 0.1748922939
0.0248175884, 0.1211596564
0.1178204487, 0.1314370724
-0.0090301449, -0.0479196081
-0.2271686994, -0.0606058380
-0.1507451639, 0.1610131092
0.0796186788, -0.0180770401
0.2137594366, 0.0578686373
-0.0097296732, 0.2811784104
-0.2933774164, 0.1412259269
0.0999621114, 0.1788865564
0.3223528734, -0.1719459579
0.1108159547, 0.0876351593
-0.2436866308, 0.2096592482
-0.1413164133, -0.0163911187
0.1261400930, 0.0948230509
-0.0822629680, -0.1531083052
0.0711368832, 0.2896402643
-0.1272922127, 0.0877023639
-0.1374215581, 0.0226097415
-0.1091512873, -0.2571096585
-0.0007801017, 0.0376550802
-0.0397153987, -0.0518441772
-0.2217426739, -0.2399069965
-0.0407344635, -0.0784746693
0.0968673117, 0.0958734244
0.1227078750, -0.0200041298
-0.1404647675, -0.1184257890
-0.0369973378, 0.0503564257
-0.1048656951, -0.0902664977
0.0643795843, 0.1760423530
0.2024663794, 0.1339022593
0.1548387417, 0.0926631169
0.1443647565, 0.1023526741
-0.2623419474, -0.0851095093
-0.0048132901, -0.1249149099
-0.0174504721, -0.0987533430
-0.0002487521, -0.0746855997
0.0767954107, 0.0640480621
0.0023916398, -0.0438302931
0.1749169743, -0.0521936096
-0.2154739645, 0.1080276229
-0.0322386003, 0.0793118240
0.1242824899, 0.0723067807
0.1784901771, -0.0822178834
0.1935466871, 0.0883457535
-0.2057059843, -0.2113787323
-0.2137684462, -0.1716638613
-0.0946571695, 0.1670427206
-0.3078162555, -0.0658831464
-0.0962872263, -0.1494362940
-0.1161666601, -0.0595371209
0.0343027594, -0.0258255807
-0.2748671138, -0.2044698041
0.0846467165, 0.1341575774
-0.0965054752, -0.0767783819
0.0055204975, -0.1337598556
0.0039274583, -0.1746239899
-0.0188033139, 0.0428852163
0.0776921352, 0.1361334784
-0.1001553992, -0.1593225957
-0.0649189878, -0.0403234766
-0.0162604650, -0.0112072796
0.0177535685, 0.1811410158
-0.0730036771, 0.0307371879
-0.0374997257, -0.0539170157
0.0487714480, -0.2648951134
-0.0930137909, -0.0207949672
0.0874599584, -0.0667798889
-0.1386307092, -0.0368212616
0.1150439064, 0.0414876074
0.0118376828, -0.2613168183
0.1364197821, 0.2645484243
-0.1269554753, -0.1224944788
0.2163545658, -0.2511429560
0.3504932141, 0.1441137594
-0.0887147652, 0.2315873766
0.0287097721, -0.1174186939
-0.3794222034, -0.0704995205
-0.1080752863, -0.1153916334
0.0297478781, 0.0006137246
-0.2411524751, 0.0704969874
-0.0539257132, 0.2380972833
0.0508513156, 0.1316248160
0.1250617817, -0.0665283449
0.2317091498, -0.1578827319
-0.1934197232, -0.2421996726
0.2168121424, -0.1466850879
0.0767799154, -0.2313307243
-0.1147120028, 0.0408747322
0.3559580984, -0.2116178640
-0.0616225296, -0.0408136279
0.0026080874, 0.1177366558
0.1494161360, -0.0985272378
-0.1233344420, 0.0210410398
0.0101315516, -0.1752677407
0.0555242855, 0.0549194306
0.1592183885, -0.2823609124
0.0229694301, -0.0297749399
-0.1843114822, -0.1235870787
0.0657519331, -0.2430986732
-0.0007134049, -0.1162015734
-0.0486902101, -0.1285571691
-0.0747057728, 0.0286398170
-0.0455885644, 0.1173074744
-0.0835931431, 0.0722424948
-0.1042808586, -0.0126118210
0.1852574489, 0.0844089284
-0.0990792019, 0.0004852388
-0.1538478612, 0.1001034828
-0.0492581427, -0.0569995877
-0.0083548558, -0.1235489285
-0.1431715930, 0.1223132886
0.1138022777, 0.0517390166
-0.1903270350, -0.0250117358
0.0844003288, 0.0987748026
-0.1759816535, -0.0034388519
0.1076395980, -0.2071710587
0.0487259595, -0.0205002702
0.2407763613, -0.0034976067
-0.0040168708, 0.1162974109
0.1356768078, 0.2102197243
-0.0622386603, -0.2665340677
-0.1339913566, -0.0932848340
-0.1748710996, 0.0464315238
-0.1454694655, -0.0551685050
0.1662222386, 0.0966013838
0.0237359286, -0.1954399435
0.1029624435, 0.0465763695
0.3460063189, -0.0856397993
-0.1385893695, 0.1735470505
0.0592855904, -0.1080850799
-0.1044008370, -0.0861562604
-0.3773286124, -0.0428766135
0.1267070728, -0.1326397824
-0.1691451937, -0.0006817643
-0.1331050264, -0.1853517556
-0.1294612460, 0.2705697117
-0.0649624136, -0.0039073106
-0.0107150626, 0.1016476092
0.2078114311, -0.1101110275
-0.1385472180, -0.0195281994
0.0802338352, 0.0115354719
0.1282031009, -0.0211387042
-0.0997330766, -0.1216299556
0.2402435421, 0.2789329416
0.1739445083, -0.1073939737
-0.1318548352, -0.0686324472
-0.0030109388, -0.0470347995
0.1112842516, 0.0603825269
0.0173847113, 0.0126227780
-0.0920906556, -0.0974139101
-0.2106993553, -0.0755067233
0.1702111578, -0.0847014634
-0.0236916326, -0.1529992559
0.0468907959, -0.1314959730
-0.1782677230, -0.1906040269
-0.1375786940, -0.0062143049
0.1488518875, 0.1490501526
0.1744438180, 0.0489631636
0.1390321949, -0.0448825038
-0.0530992161, 0.0497771447
-0.2694006598, 0.1743504870
0.0152627475, -0.0273069142
-0.3499103467, 0.2570499442
0.0997707649, 0.1658124970
0.0295715975, 0.0365257619
0.0699736442, -0.1126587900
0.0519659007, -0.0958596909
0.0710207677, -0.1237213172
0.1006790718, 0.2346203097
-0.0542462570, 0.2637490667
-0.2202168350, -0.0876443181
0.2085335722, -0.1673435256
-0.0588539247, -0.1693954847
0.0458017303, -0.3923403550
0.0485694740, -0.1181517758
0.1531442055, -0.1374428976
-0.3775064767, -0.1714440898
0.1530744360, 0.1262379626
0.0838897613, 0.1092249338
0.0984393192, -0.1336766627
-0.2069350838, -0.0062803483
0.1362465708, -0.0461940285
0.1871730588, 0.0171243165
0.1380311740, 0.3176738385
-0.0111531457, -0.1588832610
0.0868301241, 0.2581447721
0.2991623606, 0.0939781913
-0.2619222078, -0.1045028647
0.1006949535, 0.0858753058
-0.1533804814, 0.0276915084
-0.0181542648, 0.1814641233
0.2805520037, 0.0998021087
0.0261883150, 0.1425526833
0.2089841777, -0.1140699387
0.1113966204, 0.0626676642
-0.2634005551, -0.1363442521
-0.0776797677, -0.1141711145
-0.0199632310, 0.0954970697
0.1439499029, -0.1048801798
0.1869525537, 0.1282905810
-0.0144595547, 0.1740810609
0.0787561555, -0.2128813847
-0.1102903127, -0.0314443144
0.0567885927, -0.0249353500
-0.0537284569, 0.0243189041
-0.0295818163, 0.0590614712
-0.0699294908, 0.1972176809
-0.0978125000, -0.0650865243
0.1755550091, -0.1166090332
0.1031806698, -0.2875162262
0.0103735558, 0.2230660373
0.4704205179, -0.0058671062
0.1237377065, -0.0114131309
-0.0861255977, -0.0785775397
0.0318059468, -0.0495029370
-0.0317914538, -0.0311399419
-0.0286364264, -0.2237299042
0.0556486912, -0.2757583752
-0.1062208584, -0.0729507291
0.3061740345, -0.1261073513
0.0400451517, 0.1862940604
0.1173742040, 0.0526507102
0.0385241304, 0.0544167357
0.1123969361, -0.0009833859
0.0366577361, 0.2142746254
-0.0541165644, -0.1529057415
0.0724255867, 0.1619208315
-0.0367496558, 0.0012614051
0.1064317813, 0.1763849370
0.1376353005, -0.4352530509
0.2515533843, 0.0251643082
-0.2213385992, 0.0301952340
0.0536416159, 0.0672706426
0.1979915468, -0.3717354434
-0.0228242657, -0.0940972598
0.1360219265, 0.0926611083
-0.0746806595, 0.0855955760
0.0573742457, -0.0512822379
0.1025139907, -0.3208186950
-0.1907921432, -0.0810168603
0.0066769127, -0.1035153131
0.1399091979, -0.3649853234
0.2203298612, 0.1516471663
-0.1445412304, -0.0800418162
-0.2694505187, -0.0228590228
0.2221367256, -0.1898091070
0.0455161444, -0.2350551172
-0.0480253875, 0.0284432839
-0.1439858362, -0.0157725110
-0.1480305806, 0.2033626527
0.1578965873, -0.0960329553
0.0295426623, -0.0338931558
0.0384684572, 0.0261782019
0.0809236952, 0.1072592573
0.1188401535, 0.1344764449
0.2097032805, -0.1131318711
0.2318825720, 0.0221876690
0.2197494439, 0.0235220424
-0.0236939817, 0.1684811030
-0.0982744985, -0.0258807415
0.1237668858, 0.0130691218
-0.0975479463, -0.0263817839
-0.1292486942, -0.2157128669
0.0922887370, -0.0250934674
-0.2067516455, -0.1193124488
0.1121594330, 0.1256255185
-0.2507311611, -0.2072650535
0.0794840191, 0.1336389214
0.1590503569, -0.1375888845
0.0170621778, 0.0740669561
0.0750373356, 0.1635979008
-0.0964747633, -0.0643947584
0.2610897258, -0.2077191333
-0.1002958304, -0.1791203600
0.0125317867, -0.4326450066
-0.1324691445, -0.1322772061
-0.0286303231, -0.1036189572
-0.0435017042, -0.1094621778
-0.2834278825, -0.1410408430
-0.1046103839, -0.0064825461
0.0546271113, -0.0687631227
0.1000260007, 0.1668618502
-0.1006460366, -0.0981803198
0.1491033289, 0.1949422302
-0.0430652856, 0.1538221491
0.1063539612, -0.3846831676
-0.0361374845, 0.2318155948
0.0123343140, -0.1023242133
0.0850974695, -0.0530565338
0.0425017449, 0.1052644478
-0.0546848172, -0.0637944901
0.1611999581, 0.2500377162
0.0320263981, -0.1778251378
0.0054802501, 0.0272342100
-0.1759074108, -0.0039366686
-0.0523332306, 0.0561441607
-0.1298866483, -0.0462608116
0.0046337910, 0.0183158710
0.1049099394, -0.0169075602
-0.1351724182, 0.0334151342
-0.2396984468, -0.2785478010
-0.1769398237, 0.1057861826
-0.3672932984, 0.1767319411
-0.0219463058, 0.1468927921
0.0042362387, -0.0848389749
-0.0841336955, -0.1636285539
-0.0437443777, -0.0077960106
-0.2169266816, -0.3139079213
0.2612904682, 0.1458316346
0.0758054116, 0.0271241692
-0.1206958610, -0.1730972764
0.0345264770, 0.1219225558
0.0752021396, -0.0398275282
-0.2244151096, 0.0755507494
0.0397044615, -0.1222865722
-0.2310374597, -0.0433748027
-0.3039587325, 0.2668003308
0.1365614873, 0.0040405098
0.0449433154, -0.0576229946
-0.0356245936, 0.0685323439
-0.0963708580, 0.0080453001
-0.0163064719, -0.1343543519
0.1263437790, -0.0400843758
-0.1667535637, -0.1304057485
-0.0013880089, -0.3871682355
-0.2768125994, -0.0834614595
-0.0340714985, -0.0541588401
-0.2615618412, 0.1005412340
-0.1425261685, 0.2337820082
0.0271457094, -0.0944760375
-0.0494779858, -0.0077388322
0.0382397711, 0.0147971875
-0.0555311903, 0.1663877308
0.1008209636, -0.0741044934
0.0239015532, -0.1730867294
-0.0900900931, -0.0179843182
-0.0807435003, 0.2423245790
0.0939017284, 0.2766504585
0.0367105775, 0.0636198888
0.3075134977, 0.0340978938
0.0731812147, -0.0996575363
0.1273251807, 0.1338151718
0.1173099438, -0.0077954854
-0.0779744205, -0.1176079942
0.0080172355, -0.0908982513
0.1723079167, 0.1402863648
0.2411565635, -0.0558701253
-0.1259606647, 0.0765999509
0.0296413796, 0.0002676203
0.2134513239, -0.1721996293
0.1217267028, 0.2268246851
0.0415412830, 0.2207004655
-0.0440904691, 0.1326242892
0.1094335477, -0.3726458252
-0.1019724246, -0.0284945391
-0.0519625126, -0.0259185607
0.3484274330, -0.1816087231
0.0892972774, -0.0413396139
0.0632527136, -0.0450908198
-0.1387239516, 0.0041508914
-0.3539545965, 0.1846682256
-0.0961438776, -0.1569344706
-0.1423942266, -0.1053000298
-0.0342294004, -0.0970184047
0.0469814880, -0.2344954833
0.0416722097, 0.0217084578
-0.1784715240, 0.1893606694
0.0069025258, 0.0327641662
-0.1134607184, 0.2289376606
-0.1412763035, 0.1843256535
-0.1487725389, 0.0685444107
-0.1434546099, 0.1011857524
-0.1556960331, -0.0421572083
0.0357399996, 0.2185990134
0.0762366247, 0.1828258989
-0.3460214793, -0.2545821289
0.0286668538, 0.0704620150
-0.0223685809, 0.0309049998
-0.1270875906, 0.1346703081
0.0692176099, 0.0201742999
-0.1270174951, -0.0382722917
-0.2932722414, 0.0679133809
0.1949939956, 0.0431589283
-0.0130291684, 0.0457019402
-0.1068445177, -0.0502354373
-0.1359139266, 0.1798044120
-0.0076124647, 0.0039434703
0.1526744118, 0.2170668055
-0.0208999337, 0.0893524621
0.1844142977, -0.1691520715
-0.0248964152, 0.1202320118
-0.1545945467, 0.0403145351
-0.1709469280, 0.1461914996
-0.1806444063, -0.0667242703
0.0244634668, -0.1546586135
-0.1524739268, 0.0348724411
0.1413643958, -0.0382907710
-0.1207904203, 0.0370528947
0.0516487681, 0.0328988953
0.0923615476, -0.0104771356
0.1937852759, -0.1530460868
0.1373457015, 0.2286718444
0.1726468093, 0.0767887322
0.2462599394, -0.0891583688
0.0255425092, -0.2523642021
-0.0433467406, 0.0830663851
-0.1743258523, 0.0463503694
0.1246069573, -0.0236581702
-0.0580711779, -0.1440356127
0.1262112974, 0.0493101147
-0.1896759906, 0.0215372654
0.1061322460, 0.0015553148
-0.0452088058, -0.3197540016
0.0969063515, -0.1182772909
-0.0700144617, -0.0856638741
0.0290368022, 0.0011559276
0.1992122706, 0.0880904727
0.0440560587, 0.1407210098
0.0521520897, 0.3884806728
0.0416325549, -0.0143926210
