0.7325393217, 0.0938712470
0.9665913631, -0.0207869196
0.7767592732, 0.1119706033
0.6986689757, -0.0963450565
0.9258376979, 0.3201915660
0.8025902452, -0.0785811650
0.7313734506, 0.0564859939
0.7924651281, -0.2073330943
0.6325464587, -0.0836311194
0.7372439137, -0.0848555690
0.9158618913, 0.0867461494
0.6388080592, 0.0388047081
0.6764700956, -0.1847855005
0.9747805450, 0.2231656092
0.8005554986, 0.1497101064
0.6705714035, 0.0634424387
0.5114576014, -0.0652423393
0.4429383507, 0.0638282502
0.8703963993, -0.1851940837
0.8242133999, -0.1081270707
-0.1239122407, 0.0077166057
-0.2480175162, 0.2026908271
0.0701992037, 0.1044458408
0.0701009241, -0.1768212155
0.1243133196, -0.0551630068
-0.1389735704, -0.3046534862
-0.0954511176, -0.0060679964
-0.1574028109, -0.0080792170
0.0915441385, 0.0450062179
-0.1061552788, 0.0913235967
0.2846381890, 0.0837835552
0.1075777421, -0.1217755502
0.2138294114, 0.2465501811
0.0758876582, 0.1224250845
0.0457854879, -0.0872240500
-0.1792609377, -0.0373116536
0.3653967017, -0.0233203838
0.0036082449, 0.2449640636
-0.1489167886, 0.1673664458
-0.1195370644, 0.0442365135
-0.1073829627, 0.3130008839
-0.1944989282, -0.0540871005
0.0070287248, -0.1567095141
0.0601209320, 0.3403681717
-0.0008526208, -0.0216095807
0.1025523359, -0.0732115315
-0.1920993835, -0.0259122537
0.0844489360, -0.1254369076
0.2285522832, 0.2127290293
0.0536359836, -0.2612306498
0.1301600500, 0.0590430301
0.3602978474, -0.1126993990
-0.0750013907, 0.0369141082
0.1903641477, -0.2213694157
-0.0368271355, -0.1740149477
-0.2686494866, 0.0765696814
-0.2009693443, 0.1584754075
0.0914921323, 0.3138338444
0.0646089755, -0.0640535151
-0.2663962867, 0.0426089626
-0.1055122515, 0.0823655382
0.0915534431, -0.1527322657
-0.0904515225, 0.2986092987
0.0754489335, 0.0228905617
0.2534010650, 0.0256197944
-0.1319257011, 0.0670646380
-0.0409995316, 0.1876166211
-0.2112829725, -0.2527861811
0.0055492888, 0.1212343898
-0.0273999908, -0.1355629542
-0.0527695125, -0.1034157689
0.0212787351, -0.0180211032
-0.0059446033, -0.1459095752
-0.1075442273, 0.1251306742
-0.1106362776, -0.0710606380
-0.0087367407, 0.0447240246
-0.1068511828, 0.0858575434
0.2792175707, -0.1632353280
-0.1448857311, 0.0634904253
0.0906777008, -0.0733615426
-0.0643924019, -0.0010564817
0.2617743002, -0.1891738547
0.0020265348, 0.1105220393
0.3469017075, -0.2371038457
0.0257092648, -0.1442157027
0.1002879684, 0.1141537485
-0.0701498409, -0.1953953750
-0.0178521067, -0.1323572349
0.1130940207, 0.2634157024
0.1851411589, 0.0054127314
0.0224896204, -0.0285657984
-0.0792095416, -0.2479571494
-0.1292637946, -0.0491433953
-0.0344212426, 0.0849881961
0.1039909862, 0.1637095591
-0.1998591869, -0.0368828305
-0.0623395769, 0.0366201611
-0.0383157121, -0.1652347506
-0.0133369229, -0.1396669692
0.1238590364, 0.0871079295
0.1742242117, 0.0247415890
0.1975649997, 0.0302483030
-0.0313114014, 0.0290068915
0.1288240166, 0.0784951956
-0.3403454422, 0.1017805831
0.1418824425, 0.1343817695
0.0470384752, 0.1550029181
-0.0600379630, -0.1381104970
0.1854901005, -0.1296894533
-0.1797810876, 0.1146826318
-0.1238480569, -0.0530733003
0.2418946149, -0.1606771936
-0.1846624291, -0.1417564723
-0.0443847572, -0.0160232045
0.1286038585, -0.1723864884
-0.4434324780, 0.1201116790
-0.2361072332, -0.2011976612
-0.0682313482, -0.1630297019
0.2907699571, 0.1476516711
0.0675048897, -0.2611121777
0.0196663234, -0.1950762145
-0.0240073595, -0.3779518049
-0.0234562252, -0.0312595143
0.2083179710, -0.1271416114
-0.1232454011, -0.0820635785
-0.1928999794, -0.0744354471
-0.0129260333, -0.0960470199
0.0968027494, 0.1055014407
-0.1132982733, 0.1476704463
-0.0479792130, 0.1290278709
0.0449943525, -0.0603232127
0.0085980023, -0.1031434674
-0.1665402377, -0.0150138245
0.1831133392, -0.0213201983
0.1218600771, -0.1857005698
-0.0203748168, -0.0357081437
-0.1123271247, -0.0743432607
0.1126324253, -0.1014436931
-0.1525494330, -0.0480422491
0.0260542110, -0.0154698493
0.0762964132, -0.1972677451
0.2599854275, 0.1002030731
-0.0383400232, -0.0138657483
0.1228001315, -0.1149390703
0.0136020655, 0.1837948150
0.0646064699, -0.1952807811
-0.1145657659, -0.2897837807
-0.0347880581, 0.2245206241
0.0064257248, -0.0339416845
-0.1205359564, -0.1131113112
0.0081165307, 0.1396996659
-0.1034765011, 0.0574822339
-0.1716149859, -0.0507312238
-0.0208290947, -0.0489575555
0.1115468250, -0.2392589819
0.0521242284, -0.3686407269
-0.1077152004, -0.0903300742
-0.1712336455, 0.0692488857
0.0163828057, 0.0879357756
0.0725376440, 0.1122842223
0.0174915631, -0.0229409049
0.0774437598, 0.2235534471
0.0646494300, -0.1817608557
0.1562103138, -0.0274012033
0.1312440956, 0.0324527471
0.0283119131, -0.0777566894
-0.2631307149, 0.1768913278
-0.1835919965, -0.0462879363
-0.0548466442, -0.1282814606
-0.2549413039, 0.0816388241
-0.0676565856, -0.1650546616
0.0207849527, -0.0227772558
-0.1204224989, -0.2125132798
-0.0005214829, 0.1304434454
-0.1179095966, -0.0059273234
0.0734104524, 0.1053797737
0.0714045877, 0.2542497007
-0.0449898490, -0.1202962984
-0.0341105701, -0.3220231138
0.2262753488, 0.0369993481
0.0147472110, -0.2975844961
-0.0387888077, -0.0818259071
-0.1959192825, -0.1219348635
-0.0650438105, -0.0421496832
-0.0104678901, 0.0102382767
-0.2844273056, 0.1309740227
0.0760545355, 0.0117614448
0.3093471179, 0.1678843935
0.0892437468, 0.0459045583
-0.0407796243, 0.1264470202
0.0037753549, 0.2502619534
-0.1969355135, 0.0132060372
-0.1802797273, -0.2493227012
-0.0807077714, -0.0117987907
0.2520034739, 0.0399358839
0.1056763808, -0.0271217354
-0.0676364560, 0.3904619993
-0.1709747552, 0.1055322953
0.0292524358, -0.0604792961
0.2046139421, 0.0593895573
0.0936478930, -0.0082758120
-0.1731115250, -0.0648676223
0.0454673363, 0.0697603752
-0.1041291178, 0.1217538726
-0.1198077423, -0.0026535905
0.0313388178, 0.0789653933
0.0528463222, 0.0426732539
-0.0680346234, 0.0003643454
0.0474050128, -0.0035504702
-0.0007018350, -0.1153153024
0.2140092365, 0.0332639980
0.1004208333, 0.1207268000
-0.0340654512, -0.1085449301
-0.2374798567, 0.0779877653
0.1889652399, -0.0049880875
-0.0123263739, 0.0259395521
0.1786673737, 0.1600262594
0.0679014781, -0.1173113627
-0.2417105075, -0.2201039679
-0.0242873468, 0.0887984753
0.0779658114, 0.0301235242
0.1644011521, -0.0167892634
-0.0299026038, -0.0172519121
-0.2839772136, 0.1391703723
0.0810568492, 0.1620874840
-0.0483579288, -0.1243705227
0.1440460924, -0.0589204957
-0.0272004413, -0.2347053505
0.0360930565, 0.2529966951
0.0914214237, 0.0007827009
-0.0597937022, 0.0812166100
-0.1721564480, 0.0243690423
-0.1186366688, 0.2930057536
0.0519716503, 0.1773791465
0.0620926449, -0.1219161163
-0.1734074736, 0.0140817376
0.0142651173, -0.1981016994
-0.1243573787, -0.0629455283
-0.0576202535, -0.0569762269
0.0776389000, -0.1092659109
-0.2074876277, -0.0276828602
0.1409619873, -0.0355383022
-0.1372277810, 0.1351538617
0.1292966464, -0.1069279601
0.2852982349, -0.0368571128
-0.0874757699, 0.0256442709
-0.1300375474, 0.0838029818
0.1179452148, -0.0409344675
0.2180158815, -0.0426053724
-0.0500987967, 0.0883663724
0.0525974741, 0.1390497697
-0.1486129948, -0.1221872834
-0.0465656122, -0.1072542867
0.0345525380, -0.0850085487
0.0151329074, -0.3975447215
0.3037620255, -0.0337633805
0.1293453655, 0.0842958619
0.0742380383, -0.0935267822
-0.1129467931, 0.1766188246
0.1337046162, 0.0991837418
-0.0287172201, -0.1069728817
0.1397950694, 0.0175208260
-0.0112506123, -0.0629014749
-0.0213517078, -0.0051437054
-0.0751701232, 0.2334706533
-0.0475763378, -0.2661903164
0.0543229267, 0.2501556105
-0.1013676278, 0.0681417216
-0.1425564637, 0.0524488077
-0.0204430558, -0.1043005398
-0.1741942785, -0.0859931931
-0.1477788693, 0.0667516163
-0.1602893994, 0.0849564409
0.2328195874, -0.0007072903
-0.1017530510, -0.0363908683
-0.2063114688, -0.0404012132
-0.0744443293, -0.0452125109
-0.1832687545, 0.3806696472
-0.0217357579, 0.0904499494
-0.1021070677, -0.0117130115
0.0140426463, 0.1711856549
0.1544731143, 0.0497469175
-0.1014351009, 0.0594445832
-0.0009910941, 0.0898552421
-0.0980457368, 0.2573895877
-0.0854151617, -0.1428472387
0.0746772844, 0.0691416361
0.0929749188, -0.0466540618
0.0273886979, 0.0558760686
-0.0790355620, -0.1773654194
0.0048669382, -0.1160022435
-0.1475710383, -0.1821601971
0.1672557471, 0.0350568207
0.0496822670, 0.0197894333
0.2853448987, 0.0574845783
0.1009876487, 0.1484139201
-0.1062690728, 0.0397263393
0.0652616438, -0.0859753942
-0.0225807309, 0.0877779188
-0.2898390222, -0.0478177079
-0.0448771885, 0.1477705648
-0.4469338406, -0.0251307819
-0.2476250710, 0.0062680683
-0.1877728921, -0.1224868263
0.0108153437, -0.0556088526
0.1036966841, 0.0151330615
-0.0814240435, 0.1777547617
-0.0868145244, 0.1894968807
0.0437249639, -0.0132557525
0.0537183721, -0.1854162729
-0.1359070643, -0.1732894019
-0.1084161944, -0.1812026309
-0.1056714104, -0.0292775452
-0.2857136320, -0.0806672929
0.0865523888, -0.1386257309
-0.1813889774, -0.0992790432
0.1224212962, -0.0117518304
-0.3157848722, -0.1470278001
-0.0535895966, 0.0354978617
-0.0729933664, -0.0474225910
0.3201756861, 0.0221015168
-0.1436577696, -0.0595540134
0.2896337000, 0.0539301605
0.0994988454, -0.0206856880
-0.0629099446, 0.1201222324
0.3006000344, 0.0670263808
0.0181624185, 0.2115000547
0.1945782259, 0.0640409156
0.0828376242, 0.0456320719
-0.0126437488, 0.0125659746
0.1700115116, 0.0988355493
0.0216240591, 0.0358419155
-0.2449256787, 0.1011310589
-0.0742355251, 0.1728081631
-0.1389132472, -0.0008598314
-0.1887182033, 0.2303100745
-0.2617108496, -0.0372691171
-0.1636455609, -0.0144677060
0.0312169519, -0.1665366389
-0.0877841492, 0.0202180318
-0.1694093126, -0.2264994606
0.0592100190, -0.3101425601
0.0202090631, 0.0682809803
0.0636592648, -0.1258927044
-0.0557840043, -0.1437288073
0.2208297171, -0.1883223848
