0.5822593192, -0.0700971064
0.5080900929, -0.0622522578
0.8025993329, 0.2952931823
0.6342995575, 0.0266903881
0.5754515852, -0.0456123168
0.6561071133, 0.1877165221
0.6750992854, -0.2127972244
0.6979259988, 0.3019987466
0.5908843972, 0.0644426223
0.7560088104, -0.1561968130
0.4687082208, 0.1697271754
0.4807022815, 0.0403060314
0.4764776341, 0.1359274856
0.6735687775, -0.1462914672
0.7653588759, -0.1350225753
0.6928108378, 0.1383283759
0.3886169693, -0.0087160207
0.6030539123, 0.0290323492
0.5470093448, 0.0203297824
0.5974821570, 0.0573682636
0.5300630008, -0.2881924370
0.7417354924, 0.1505877566
0.6206672786, 0.0161611440
0.7872421282, 0.1451374887
0.6101379027, -0.1973732051
0.5505650790, 0.0091139739
0.6830803512, 0.1099891088
0.6213226229, 0.0614823370
0.5937473193, -0.1054486455
0.5092316012, 0.0177202144
0.5816453677, -0.0121672833
0.6145843575, 0.0850080062
0.9097469312, 0.1859828886
0.4783117619, 0.1167000903
0.4508958814, 0.1456002976
0.6802188738, 0.0542652521
0.4655518239, 0.2021883314
0.5507893699, 0.2455657487
0.5836323895, 0.0070130015
0.5062306867, -0.0246238418
0.6223903101, -0.1117564035
0.5613955977, -0.0992282338
0.7659079379, 0.0840247397
0.6913671358, 0.1092255673
0.8821454355, 0.1345688948
0.6326688198, 0.0935714418
0.4902629101, 0.0389482082
0.6872028678, 0.0809430728
0.7953418777, 0.0932358781
0.5442930503, 0.0179110800
0.8051264985, 0.0026340236
0.4485426959, 0.1863255852
0.6121983870, 0.0882752591
0.6226727754, 0.0310052304
0.5442931276, 0.0103281605
0.8386066523, 0.0648697070
0.8501152022, -0.1825777406
0.6511412482, -0.0687045539
0.6768677522, -0.0240229800
0.5741058704, -0.0373751845
0.6026689587, -0.0372720681
0.8471125051, 0.1111690271
0.8052250768, 0.0654976322
0.8875614944, 0.0834781308
0.7844432727, 0.0786199165
0.6779224562, -0.0185965932
0.5921693709, -0.0334342274
0.4000019165, 0.0381162598
0.7322012656, 0.0216597410
0.8331740205, -0.0423336238
0.5999610208, -0.0977350601
0.6562448416, 0.0081096222
0.8329087362, -0.1732403127
0.6700876925, -0.0633749906
0.8807476502, -0.0495257504
0.4125309174, 0.1711189129
0.6980283513, 0.1174547304
0.7113446486, 0.0549088677
0.5438397647, 0.0146516778
0.5561176065, -0.1293715029
0.7440092220, -0.1750261027
0.5255757014, 0.2202316052
