0.5365575159, 0.0957827238
0.6509479083, -0.0340089406
0.8617757043, -0.1419972371
0.7304369217, -0.0300538069
0.6170941970, 0.1053064446
0.9627100737, 0.0491456273
0.5306282338, 0.1023237123
0.7496912294, -0.1349126735
0.6102143826, -0.0040902058
0.8829719539, -0.1149381590
0.8842042371, -0.0996248755
0.9986463844, 0.0520134486
0.7212095194, 0.0371922504
0.6542563222, 0.0504563039
0.8300395585, -0.1820171313
0.7076852860, 0.1902929560
0.9028079586, -0.0437405334
0.7460180748, 0.1005756128
0.7251686424, -0.0441001484
0.8592919911, -0.0390808074
0.0471760235, -0.0542639058
0.2559350618, 0.0702530539
0.0054747454, 0.0384099699
-0.1438634785, 0.0505294950
0.1141979860, -0.0154676809
-0.2364869822, -0.2458428214
-0.1270608655, 0.0270042856
0.0942413842, -0.2093578820
0.0814019950, 0.0344958425
-0.3200934433, 0.0751661570
0.0351617894, 0.1629631397
-0.2072470683, -0.1001750480
-0.1028266218, -0.1471901699
-0.1455164057, -0.0639684828
0.1127593351, 0.0723524704
0.0527468110, 0.0089373963
0.0944529446, -0.1435763266
0.0098738815, 0.1037898190
0.1737188901, -0.0510181563
-0.0144585351, 0.0289882143
-0.0016719981, -0.0966691491
0.1010506736, 0.1120739576
-0.0909492600, -0.0144560567
-0.1184048967, -0.1261976979
0.2352191176, -0.1366641562
-0.0475773630, 0.0573529214
0.2832042257, 0.0072021869
0.0971536133, 0.0394859581
0.0059834825, 0.0770974818
-0.0888096407, 0.0826477062
0.0202221222, -0.1168297561
-0.1272303071, -0.4412626864
0.1864711592, -0.0283098148
-0.0586351406, 0.0964993182
0.0335263354, 0.1926086103
0.0343740257, -0.1217325581
0.0454670388, 0.1104864913
0.0167333887, -0.0865486091
-0.0291109445, -0.0306825876
-0.3089670637, 0.2100558329
-0.1720276092, 0.1654737635
0.1717727344, 0.0453123437
-0.0292510599, 0.0507313376
0.0275541960, -0.2655182495
0.1354979096, -0.3130112206
0.2478897155, -0.1681523518
-0.0778271524, -0.0116551331
-0.1280116589, -0.1051467435
0.0343953698, 0.1599046645
-0.1742095299, 0.0553340323
-0.0141974639, 0.0683209743
0.1083394625, -0.1764551789
-0.1683942750, 0.3891398989
0.0585752612, 0.1659017717
0.0421121419, -0.0074557197
0.0935767531, 0.0623107110
0.2599208848, -0.1748680843
-0.0922144316, 0.1730011999
0.1883947005, -0.3010584536
0.0319384044, -0.1542594091
0.1609574973, 0.1411211396
-0.0689981093, -0.1483514966
0.1727311053, 0.0874044807
-0.0212313013, -0.0475112616
0.2174234218, 0.1297177989
-0.0966553713, -0.1653839421
-0.0345888350, 0.0970863239
0.1662018221, -0.0103196532
0.2226848221, -0.1992220581
0.0226857430, -0.1784779028
-0.3275301328, 0.1242841978
-0.1912291861, -0.1331700872
0.0554269412, -0.0920228821
-0.0238979348, 0.0400061039
-0.0807780658, 0.0954579706
-0.0086372959, -0.0792371798
0.2192994868, -0.0204968359
0.2080865197, -0.1420799680
0.1342068518, -0.1299808469
0.1997022220, 0.0111332337
-0.2415606053, -0.0650590249
-0.0442550704, 0.1785760288
0.0664497504, -0.1412435895
-0.1042282334, 0.1198584298
-0.0865813328, 0.1352124684
-0.1166001598, -0.1069568620
-0.2775851159, -0.0453447871
-0.1048247650, 0.0549240274
-0.0289346147, -0.2413084019
-0.1536371334, -0.3103769590
-0.0193511829, 0.1249260853
0.0906639791, -0.0155443605
0.1440966064, 0.1447179704
0.0435182776, -0.0931204704
-0.1006504562, 0.0802100209
-0.0122804496, -0.0314154792
0.2442428154, -0.1763202224
0.0166319413, -0.0500111434
-0.2673896369, 0.1670269565
0.0681685963, 0.0165096062
-0.0903038419, -0.2587883256
-0.0793717096, 0.0563019353
-0.0127237292, 0.0368545819
-0.0848348708, 0.0132978764
0.0417727976, 0.1019365946
0.0112097769, -0.0033465468
0.0288968011, 0.0883232927
0.0979617806, 0.0373233513
0.0357317026, 0.1573750728
0.0122418090, -0.0255140352
0.0234585677, -0.1336901160
0.0175375007, -0.0048231951
-0.0738166781, -0.0167788904
0.2895243247, 0.1052890724
-0.1289458178, -0.2012044031
0.0345616488, -0.0699326201
-0.1064558250, 0.0828719495
-0.0523250001, -0.2834264038
-0.0190474775, -0.3365904824
0.0739459226, -0.0754081585
-0.0916276949, -0.1300792589
0.1002574776, -0.0787141180
-0.1382345632, 0.3411099346
-0.0908410258, 0.3632474444
-0.0338400423, 0.1641992393
0.0297126942, -0.0359263089
0.0479227753, -0.0318566636
0.0235137730, 0.2104660115
-0.2923365585, 0.0367098579
-0.0119443018, -0.1366905306
-0.0112732832, -0.1554827178
0.2934614687, 0.4485914006
-0.2205894782, -0.2736144521
-0.2587974068, 0.1402994553
0.3210361782, -0.0886889513
-0.0513644702, -0.1074109522
-0.0243161536, -0.1447878524
0.1480192022, -0.2343562668
0.0762754471, -0.1395829524
0.0953492236, 0.0940273098
0.1112883961, 0.0807388271
0.0077583513, -0.0725504705
-0.1010706591, 0.1454619614
-0.0301296916, 0.0447003255
0.1144441248, -0.0241346920
0.0367057430, 0.0208168585
0.0313100085, 0.2880017101
0.0683639377, 0.0565954230
0.1042014806, -0.1004828569
-0.1613143600, -0.0497881248
-0.0625706665, 0.1220485253
-0.1465218391, 0.0713858439
0.1448148501, 0.1860018947
0.1602381811, 0.2101395229
0.0316289865, 0.1023635789
-0.2171640060, -0.1026710168
0.1573074113, -0.0742386259
-0.0252474810, 0.2068636368
0.1547620235, 0.0397556160
0.1784768821, -0.1411044098
-0.0101289832, -0.2556439907
0.0170146730, 0.1911313417
-0.1737945980, 0.0579771298
0.1931096848, 0.1455444432
0.0255732662, -0.1214793293
0.1334372009, -0.1310171887
0.0752875819, -0.0839019724
0.2166583467, -0.0749111815
0.1519354999, 0.1253314801
-0.1369343813, -0.0621935292
-0.1780430637, -0.1650303983
0.1140593804, -0.2569810346
0.1879481088, 0.0150185747
-0.1268954872, -0.0156981405
0.0020532195, -0.0424238904
0.1239800958, 0.1660819245
-0.1910615268, -0.0675101327
0.0454674301, 0.2894470229
-0.1499763082, 0.2667941254
-0.1363648831, 0.0724500480
-0.2263553116, 0.0408026652
-0.1295182446, 0.0132785847
-0.0768950093, 0.0099460689
0.1789758952, 0.2432630372
0.0497745539, -0.2272048140
0.1149374838, 0.1771964084
0.0584612551, -0.0639816051
-0.1190523695, -0.1595782052
0.0605853086, -0.0981638842
-0.0081238432, -0.0126923873
-0.1817662443, -0.0152442446
0.1517866108, -0.1736896013
-0.0441011246, 0.1169019009
0.1013748692, 0.1604916740
0.0881912996, 0.2055119099
-0.0214028711, 0.0321662850
0.0398527644, 0.1565307410
-0.0725864470, -0.0888187969
0.0303233989, -0.1940889774
-0.0890135875, 0.0073994813
0.0192778408, -0.1732683163
-0.0480101237, -0.0522421291
0.1231800996, 0.1046051918
0.3887135710, -0.0081977859
-0.0136331492, -0.2795979775
0.0561068868, -0.1619928715
-0.0718056973, -0.0305588030
-0.0588565150, -0.4137580455
0.0031662113, 0.0205699603
-0.2126504453, 0.0219577278
-0.1119112920, -0.3358188856
-0.0631042824, -0.0228364109
0.1566516076, -0.0156449920
0.0282133688, 0.0000456339
0.3762323612, -0.0364259951
-0.0156628435, -0.1038234723
-0.0260320981, -0.0883211142
0.1840187157, 0.0594764656
0.0237572381, 0.0696294695
-0.0241063219, 0.0570393522
0.0534720043, 0.0517956286
0.2181045018, -0.2684390852
0.1562383256, 0.1017383784
-0.1057383723, -0.2016267123
0.3151621330, 0.0836378304
0.1158314086, -0.0306508282
0.1739748466, -0.0538765971
0.0335328064, -0.0866873184
-0.1928082830, -0.1187689273
0.0719290910, -0.0231849036
-0.0017497908, -0.0067414814
0.0915929949, 0.1881891857
-0.0096355484, 0.0246289926
0.0469954813, 0.1308769956
-0.2039212006, -0.2069083843
0.1140700904, 0.3906372098
-0.2863977905, -0.2539874509
0.0324798423, 0.1430465155
-0.0315341454, 0.0691801707
0.2351652723, 0.0534854637
-0.1869687097, -0.0290970775
0.2705119845, 0.1346651244
0.1470214974, -0.2201923252
0.0555295793, -0.0670700977
-0.0472808280, 0.0248313525
0.0485582483, -0.0875922591
-0.0858214118, -0.0971814075
0.0469078464, 0.1673976921
0.0597114615, -0.3598624606
-0.0547285607, 0.1365466184
-0.1794347947, -0.0921836567
-0.0266769354, 0.1293859321
0.0896331132, 0.1761517287
0.1003461942, 0.0371811776
-0.3375908723, -0.1865502867
-0.0963860708, 0.1977340891
-0.0567689849, -0.1846914177
-0.0331269382, 0.0765042439
-0.0287145701, 0.1188666121
-0.2456499775, -0.0455456902
-0.2894194598, -0.0348430191
-0.2288292550, -0.0827437169
-0.0605519726, -0.0762901480
0.2098718486, 0.0115221336
0.1240927263, 0.0750871335
-0.0663969486, 0.0217547381
-0.2497362904, -0.0392724860
0.0500837535, -0.1988870453
0.0264319839, -0.1456134060
0.1886884622, -0.0001274555
0.0858497239, -0.0364070510
0.2223110863, 0.1380482862
0.0576127423, 0.1303019790
0.1722118746, 0.0024839432
-0.2137835333, -0.0177386476
0.0485398184, 0.0331454303
-0.1001672713, -0.1791701907
-0.0629839096, 0.1012687871
0.0591571740, 0.0413761473
-0.0726386862, -0.1584423946
0.1260142594, -0.0512761134
0.0506654167, -0.1185902835
0.0290033090, 0.2493774115
0.1081215127, -0.1465702583
-0.0995740225, 0.0751253873
-0.0360344258, -0.0454854790
-0.0481340681, 0.3716837005
0.0350379254, -0.3249827592
0.1222678391, 0.0426629119
-0.1269471923, -0.0350473594
-0.1059632408, 0.0970629056
-0.2194160784, 0.1265764829
0.0516606286, -0.0594323851
0.0058021267, -0.1936179654
-0.1959340367, -0.0208594512
0.0327814791, 0.1951026071
-0.0073076711, -0.0188187949
0.1296196609, 0.0297981245
-0.0604870281, 0.0116204179
-0.1221018526, 0.2524808389
-0.1040273002, -0.2293965523
-0.1232024456, -0.0092934106
-0.0116390661, 0.1752497857
-0.1580119494, -0.1716426724
0.1877943959, -0.0178377004
-0.0267889059, 0.0634948735
-0.2082678438, 0.0811690265
-0.1376339729, 0.0326274903
-0.1127365844, -0.0511795813
-0.0463642289, 0.0313654229
0.1600522938, -0.0157416643
-0.0336361252, -0.0453045394
-0.1021230469, -0.1999480189
-0.0688798967, -0.0245874739
0.1187311285, 0.0679069378
-0.0571475865, -0.1033205066
-0.0000925119, 0.2117837311
-0.0596676438, -0.0028607535
0.1154960069, 0.1562354552
