0.7914970170, -0.1089614598
0.7981420427, -0.1770673091
0.8929084065, -0.1168381294
0.7996872616, -0.1444622824
0.8853444439, -0.0510563726
0.7083107891, 0.0546915760
0.7442216159, -0.0567047624
0.7974498259, 0.0438286522
0.7636050344, 0.0764616644
0.8620248574, 0.0366571395
0.7833073789, 0.0540348725
0.8666498406, 0.0683908674
0.8488588488, -0.2604602083
0.7474178116, -0.0040589472
0.8997609389, 0.0434029702
0.8343827802, -0.0280288758
0.7249645355, -0.0283775770
0.7523028709, -0.0887310750
0.9814216570, 0.0138976497
0.8395236406, -0.0841167567
-0.0182340143, 0.1300656992
0.1066666993, -0.0052766509
0.1722259733, 0.1412634572
0.0211088800, 0.0633146682
0.0365262459, -0.1129422312
0.1174277726, -0.0613354513
0.0281655435, -0.1441354848
0.0070812311, 0.0649127568
0.0102423797, 0.0456674277
0.0123728571, 0.2032590182
0.0737991571, 0.1051279328
0.0254054131, 0.0105143599
-0.0485614359, -0.0225408665
-0.0557589867, -0.1403435164
0.0088086918, -0.0120075002
0.0326007176, 0.0630288060
-0.0988074655, -0.0970685199
-0.0130405200, 0.0651807609
-0.0307110507, 0.1283982108
-0.0729910737, -0.1277408166
0.0013889891, -0.1338579859
-0.1712593704, 0.0112756353
-0.0450289976, 0.0767059704
-0.0366396652, -0.1865795711
0.1109701447, -0.0012240025
0.1107167013, 0.0572734568
0.0058521099, 0.0114717958
0.0142469451, -0.1284794454
-0.0284791189, -0.0083765929
-0.0059477449, -0.0349451577
-0.0592564289, -0.1082526836
0.0894147690, 0.0579091518
0.1124318501, 0.1290104523
-0.0366309408, -0.0176759513
0.0472614771, 0.0486507237
-0.0308440413, -0.0915160082
0.0134214383, -0.0473765268
-0.0897415579, -0.0683476223
-0.0765921006, 0.2674725341
0.0655169250, 0.0911849756
-0.0260042514, -0.0869269727
0.0642655128, -0.1804240023
-0.0113337856, -0.0090793806
0.0729711447, 0.1394863127
0.0277446068, -0.0411250572
-0.0303503243, 0.0160943429
-0.1193958794, -0.1003683220
-0.1001092299, 0.0435633572
-0.1812005133, -0.0673326848
0.0929406722, 0.1920119022
-0.0084211055, -0.1147799398
-0.0799133826, 0.0466951107
