0.4592076293, -0.0309508671
0.6973633203, 0.0812912865
0.5888193755, 0.0434408347
0.4067666893, 0.0074405652
0.5770675872, -0.0028337562
0.7030120247, -0.0099273449
0.5860409921, -0.1295413103
0.5161919330, 0.0513025502
0.6169861465, -0.0504658598
0.5096013230, -0.1718704616
0.5437123895, -0.0008115614
0.5078058477, -0.0995702496
0.5640237654, 0.1423828344
0.6065413754, -0.0334708650
0.4439931938, -0.1097263071
0.5633506201, -0.1160806466
0.5951425606, 0.2253473886
0.5229149294, -0.0011565866
0.6520767908, 0.0037269006
0.6385337843, -0.1174219132
0.5203426869, -0.0269250769
0.8112133200, 0.0401228772
0.4319124712, 0.1888297035
0.4598743549, -0.1031970110
0.6926210802, 0.0436083961
0.4955220965, -0.1315224024
0.7121900922, -0.1255379347
0.5678775889, 0.0410991390
0.5456206433, 0.0104755575
0.5562408088, 0.2164189263
0.4507822164, -0.1364774523
0.4398392224, 0.0636443244
0.4811910574, 0.1190889502
0.5757568062, -0.1091100622
0.5190574772, -0.0000697540
0.3516279877, 0.0097587199
0.3858190036, 0.0598789975
0.5518013105, 0.0882352732
0.5080913423, 0.2038090773
0.4845976729, 0.0708656795
0.5713343193, -0.0166304596
0.6203592313, -0.0265015570
0.5172609150, 0.0390534128
0.4461215544, -0.0325388105
0.3449349805, 0.1618135775
0.6494333652, -0.0186713274
0.4702178884, 0.1795883211
0.7529327926, 0.0307108972
0.6108101253, 0.0477353858
0.4362273065, 0.1876191557
0.4697572668, -0.1390105092
0.7356133809, 0.0282039743
0.5369434904, 0.0091124214
0.5695650880, 0.2642181720
0.5596327213, 0.2123334231
0.4927961092, 0.1015579472
0.6031515980, 0.0898658356
0.6045529545, 0.0457245142
0.5677986505, 0.1058910439
0.7019400165, 0.0469456235
0.4468333488, -0.0025286298
0.5525088920, -0.0450542586
0.6795677539, 0.0023992544
0.4605406004, 0.0431071824
0.5347777210, 0.0868610767
0.4712592786, -0.0787901493
0.8248118259, 0.0501489475
0.5476637415, -0.0702604884
0.5528702106, -0.0254200522
0.5000005236, -0.0520059441
0.5531851163, -0.1107735423
0.4632971813, -0.0384142160
0.6947966081, -0.2041657689
0.5471925248, 0.1308606043
0.5816738174, -0.1422709071
