0.7746549283, 0.0648262981
0.7106087697, 0.0808357754
0.6672018253, 0.0508262245
0.7874270467, 0.0055049897
0.7152119656, 0.0448912741
0.7085498243, -0.0227972461
0.6800012940, 0.0616875122
0.7975528992, 0.0833341599
0.8260731075, 0.0506824227
0.8266017401, 0.1387060624
0.7491856277, 0.0972954942
0.4906033516, 0.0423419156
0.6890427802, 0.0554377798
0.7637948343, -0.1138234562
0.8264146469, -0.0055560580
0.6308000638, -0.1279785297
0.7988781366, -0.0002818892
0.6816070951, -0.0719472410
0.8943942316, 0.1061673545
0.8836873494, 0.0187567358
0.1072436757, -0.1606647936
0.0096932951, -0.1128460781
0.0733177594, -0.2079668062
0.0722622017, 0.0327824533
-0.0219239141, 0.0658694940
-0.0610085044, 0.0156032802
-0.0831157033, 0.0178295685
-0.0125676648, 0.0707645353
-0.1572067762, 0.0157316027
-0.0112319730, 0.3113078467
0.0628330477, 0.0045564806
0.0093200072, -0.0657436147
-0.0179301268, -0.0907283460
-0.0075269917, -0.0214257567
-0.2142675740, -0.0482482399
-0.0309366225, -0.2101068763
-0.1062675832, 0.1576437771
-0.0387130374, -0.0503263941
-0.0148826346, 0.0754493834
0.0647155599, -0.0045789063
-0.0874270130, 0.1335895346
-0.0302261480, -0.1847209303
0.0394797245, 0.0315980534
0.0678630060, -0.0399653854
0.1486096510, 0.0040434835
-0.0903943222, 0.0534063070
-0.0231842798, 0.0298819793
0.0356259450, 0.0802731813
-0.0788230299, 0.0402049242
-0.0425762200, -0.0182942456
-0.1334268748, 0.0566474674
0.0464620064, 0.0948863055
0.0094077200, -0.0900827641
-0.0688941550, -0.0652467919
-0.0010134457, 0.0273669941
0.0562047686, -0.0614928631
-0.0713563336, 0.0192434227
-0.0481520231, 0.0332705636
-0.0699485437, -0.0615217346
-0.0829572372, 0.0273232221
0.1123499031, -0.0481158935
-0.0802943433, -0.0800038037
-0.0675251297, 0.0506795090
0.0024355695, -0.0233380557
0.1410151310, 0.1448738604
0.0698018168, 0.0102872103
0.0206024909, -0.0765161195
-0.0942307301, 0.1000379277
0.1997037186, -0.0017112698
0.0257550515, -0.1518559519
-0.0032117194, 0.0645330477
-0.0644458356, -0.0345919325
-0.0460559479, 0.0235298798
-0.0614189384, -0.0444234696
-0.0949102017, 0.1077036003
-0.0849357307, -0.1156203308
0.0667065921, -0.0047602816
0.0675730044, -0.0236285283
-0.0639792364, 0.0638227551
0.0290130558, -0.0457999981
-0.0165734563, -0.0579858736
0.0293891319, 0.0777421135
-0.0692092224, -0.0502222803
-0.0066987563, -0.0919939703
-0.1296235337, -0.0684876213
0.1107268883, -0.1617535914
-0.0765052091, 0.0781513475
0.0526859582, 0.0339561167
-0.0418134429, -0.0548794583
-0.2130079312, 0.1066423043
0.1795047156, -0.0205945722
-0.0853623905, 0.0078785385
0.0069885456, -0.0417045902
-0.1326825399, 0.0838349543
0.0394062808, -0.0451394851
-0.0205917472, 0.0953780688
0.0830353501, 0.0949817908
-0.0810737120, -0.0175118644
-0.0975745350, -0.0425519729
-0.0287485132, -0.0262236577
0.0107739974, -0.1018942732
-0.0225755531, 0.0011874619
-0.0901451010, 0.0965286582
0.0929927711, -0.1263559836
0.0189775105, -0.0224733802
-0.1168734483, 0.1744084431
-0.0688302629, -0.0532084398
0.1090440756, 0.1208398347
0.0506115480, 0.1021112139
-0.0797289179, 0.0166352444
-0.0364889801, 0.0534282140
0.0537362040, 0.0534300549
0.0196192348, 0.0805970676
0.0205667168, 0.0219563603
-0.1246386811, -0.0487262651
-0.0116807362, -0.0278216425
0.0559737427, -0.1259304673
0.0047563248, 0.0695787549
-0.0287789528, -0.1439953579
0.0333729671, -0.0595597947
0.0971653914, 0.0533669867
0.0302186266, -0.0002135317
0.0766817510, -0.0585080283
-0.0250651620, -0.0628468904
0.0854157220, 0.0661050538
-0.0687747328, 0.1176822109
0.0662062624, 0.0297492785
-0.0694019038, -0.0104286656
-0.0196076491, 0.0170128219
-0.0264376064, -0.0510166628
-0.0775310911, -0.0050422337
0.0485329237, -0.0849556190
-0.1240714097, -0.0082736025
0.0042758044, -0.0420840981
0.0140068607, 0.0120027134
0.0530629123, -0.0049605515
-0.0987436565, 0.0811030799
0.0392937924, 0.0738615694
-0.1898033417, -0.0942666677
0.0000432071, 0.0800791564
0.0353806660, -0.0419841355
-0.0314432773, 0.0813382328
-0.1376427130, 0.0119068772
-0.0094852370, 0.0918805226
0.0252950986, -0.0957372060
-0.0391939512, -0.1538315346
-0.0872945480, -0.0366340526
-0.0090044706, 0.0556685686
-0.0392859601, -0.0546759244
