0.7143568784, -0.1097730847
0.6298157586, -0.1184912481
0.7240857900, 0.0081610738
0.6965653143, -0.1030699933
0.7613774658, 0.0738986507
0.7540430311, 0.0441885807
0.7517033874, 0.1640642252
0.7414921745, -0.0951567504
0.6517317952, 0.0111206963
0.6159888118, 0.0403497563
0.6439270225, -0.0240972553
0.8601589932, 0.0796307167
0.7362122560, 0.0613624001
0.7703538647, -0.1052236420
0.6793363494, -0.0524193150
0.6575413179, 0.0830733393
0.6837433604, 0.1713779695
0.6239476503, 0.0774421026
0.8639876158, 0.0189067626
0.7604221833, -0.0963359571
0.7072437635, 0.0161506986
0.8196414355, 0.0252077706
0.5945380698, 0.0675275809
0.8503646945, 0.0060845263
0.6851561300, 0.0273765015
0.7561913795, 0.1240572275
0.7035535864, 0.0762122974
0.5973335126, -0.0212144973
0.6596041274, -0.0476158723
0.6964801463, -0.1210026022
0.8365775971, 0.0729211893
0.7374148082, 0.0455814262
0.7317770090, 0.0866075085
0.8117385123, 0.0128385177
0.7185947284, -0.0659389141
0.8038728682, 0.0743257224
0.6476780615, 0.0983733547
0.7240242570, -0.0851090119
0.6638196411, -0.0506733758
0.6222537513, 0.0046984613
0.6808191359, -0.0409396267
0.7659597736, 0.0385085152
0.7275135790, -0.0105033957
0.7554219568, 0.0812441872
0.6414713722, 0.0401915907
0.7692120746, 0.0028861714
0.5115263423, -0.1090900759
0.6352998041, 0.0321012715
0.6656512221, 0.0185744543
0.6345365147, 0.0207611935
0.7320132424, 0.0494264122
0.6595369375, 0.0744527246
0.7481972906, 0.0165270001
0.6885524470, -0.0350407212
0.7935597950, 0.0172018663
0.8309366271, -0.0611907282
0.6185669111, -0.0108726024
0.7448030689, 0.0603769390
0.7217426431, -0.0036266579
0.9221552884, -0.0492652703
0.8028136498, 0.0628484061
0.7185084322, 0.0029731684
0.6849428257, 0.0833189454
0.6723224352, -0.0549928620
0.6693730365, 0.1898361483
0.5718325562, 0.0470839260
0.7449513321, 0.0356386228
0.6474379266, 0.0364822241
0.6322086134, -0.0790374090
0.6882316323, -0.0880510420
0.6365251667, -0.0124060126
0.7405495961, -0.0108720078
0.6640560710, -0.0639500804
0.5941835055, 0.1856252537
0.6725229582, 0.0350807949
0.5909029947, -0.0024583821
0.6833687877, -0.0226742829
0.7170709316, 0.0421335811
0.6553426178, 0.0364899352
0.7835905469, -0.0828624530
0.7614520903, 0.0062856351
0.6915106328, -0.0314004246
0.7926425161, -0.0293925738
0.6317681338, 0.0549484775
0.6832872726, 0.0533843088
0.6047005724, 0.0196758982
0.7645694867, 0.0894547779
0.7448369776, 0.1006611970
0.7408852223, 0.0488183813
0.6135444558, 0.0369058038
0.8005072075, -0.1024370931
0.7371600992, -0.0615209084
0.7340403238, -0.0109336327
0.7575412801, 0.0798354559
0.6714264251, -0.0366446497
0.7007244987, -0.0143162855
0.7693045561, -0.0255396423
0.7604778832, -0.1152313771
0.7066420311, -0.0818007029
0.7277819919, 0.0158391670
0.7347836066, 0.1738112672
0.5647913032, -0.0907957521
0.5999504493, -0.0660453919
0.6772572343, -0.0788440980
0.7136505150, -0.0104112253
0.5757366967, -0.0041633724
0.7811428189, 0.0585780713
0.8486921653, -0.0538126282
0.6557623116, -0.0455852599
0.8344583598, -0.0144836420
0.9126409037, 0.0115895190
0.5845814160, -0.0054223800
0.6946201642, 0.0186412130
0.7401705018, -0.0593217505
0.7049001083, 0.0186781734
0.6611456708, 0.1653828873
0.5357763186, 0.0273225356
0.8311668022, 0.0021806862
0.6673970556, -0.0158277392
0.7315864940, 0.0030123179
0.6196890440, -0.0183615892
0.4936189505, -0.1503247315
0.5908888523, 0.1035719916
0.7884970185, -0.0790784303
0.8140016726, -0.0015209008
0.6838263142, 0.0379617068
-0.8437335381, 0.1509146858
-0.6290657267, -0.0240208006
-0.7740491450, -0.0084301706
-0.7536838756, -0.0311643711
-0.7628078091, 0.0049543728
-0.7194489594, 0.0865883094
-0.6685669729, 0.0201848987
-0.7262633895, -0.0414790912
-0.7050929637, 0.0338994250
-0.8085080549, -0.0088883106
-0.7686256781, 0.1269042087
-0.8206814924, 0.0376763199
-0.7022049338, 0.0064071327
-0.6373588714, -0.0845142524
-0.7088919244, -0.0324024316
-0.6155184294, -0.1342324856
-0.7210045306, -0.0225807599
-0.6970934307, -0.0555965856
-0.7557012013, -0.0755960242
-0.6635930136, -0.0339398620
-0.6138577453, 0.1139158219
-0.7864276905, -0.0384597909
-0.7715313681, 0.0097219406
-0.6887393950, -0.0237033950
-0.7305016271, 0.0269649842
-0.6800462955, -0.1050975843
-0.5989411861, -0.0279442494
-0.8383400327, 0.0588298224
-0.6748996506, -0.0214957342
-0.7922599686, -0.0420036743
-0.6976815308, 0.0296563611
-0.6372236115, 0.0502256922
-0.5940036936, -0.0381794108
-0.7016511261, 0.0647771971
-0.6027451650, 0.1360914694
-0.6735532066, -0.0962571683
-0.6792225333, 0.0463007700
-0.7250279897, 0.0104007754
-0.6871046330, -0.0816191463
-0.7839026968, -0.0159039684
-0.6405250200, -0.0371756250
-0.8273489830, 0.0643761738
-0.6332759224, -0.1102272325
-0.6546617600, -0.0520737859
-0.7104458498, -0.1786496679
-0.6530506162, 0.0089180621
-0.7799116419, 0.0475662782
-0.6044369974, 0.0076591469
-0.6339228665, 0.0915233707
-0.7638118727, 0.0354383589
-0.5936895263, 0.0587290255
-0.6927315919, 0.0334495750
-0.6187782386, -0.0695488081
-0.8568603835, -0.0556917516
-0.6642534844, 0.0197070226
-0.6940787377, -0.0660005450
-0.7539519074, -0.0068964693
-0.6972953447, -0.0909109905
-0.6660094830, -0.0970916494
-0.8393494925, -0.0481694508
-0.7062770464, 0.0600826895
-0.7357575208, -0.1164487866
0.5481630439, 0.0163091640
0.7568012856, -0.0787272647
0.7099009938, 0.0661968590
0.7282689007, 0.0898457163
0.8349547266, -0.0726934939
0.7580539024, 0.0166847722
0.7292065992, -0.1258501275
0.7625352520, -0.1374398177
0.7306428893, -0.0924014103
0.7358891345, 0.0859477176
0.8106512357, 0.0754101455
0.7064546957, -0.0236530800
0.8007435076, -0.0508665295
0.6066568854, -0.0762982720
0.7095873040, -0.1145213055
0.9284020174, 0.0747704699
0.6697806561, -0.2191408736
0.7393028815, 0.0835466643
0.6022624754, -0.0200648256
0.6915905675, -0.0915882974
0.6747825033, 0.1371297974
0.7211611967, -0.0186278422
0.6417514245, -0.0091566105
0.6726074508, -0.0508187047
0.6788615564, -0.0079248807
0.7654003745, 0.1243297881
0.7001107297, 0.0367906540
0.6501055548, -0.0880598354
0.7365011885, 0.0094885242
0.6402171270, -0.0839506659
0.7354954443, 0.0037192177
0.7095610633, 0.0463947715
0.6079693729, -0.1370951391
0.6597153076, 0.1481188566
0.6628662351, -0.1557586658
0.6296398388, -0.1266173891
0.6411715650, 0.0228161027
0.6523056257, -0.0725902876
0.7414356221, -0.0336241618
0.6142451094, 0.0206850766
0.7238459686, -0.0286071345
0.7318149184, -0.0779586563
0.6265798167, 0.0387962298
0.6863441678, -0.0126605716
0.6796475529, 0.0543329192
0.6412737768, 0.0262616041
0.6893015943, -0.0463219136
0.8366057097, -0.0031709441
0.6284035583, -0.1297117261
0.7444999205, -0.0420024954
0.7998449827, 0.1000531057
0.7757186726, -0.0227139523
0.6985160207, 0.0761803356
0.7420701876, 0.0240312940
0.6033458690, 0.0491857055
0.6152115794, -0.0248201899
0.6150388815, -0.0121797601
0.6501520144, -0.0627481200
0.6974775894, 0.0471000196
0.6473393987, 0.0521142008
0.6811122004, 0.1157396247
0.7831179330, -0.0627334153
0.7648571176, -0.0571900541
0.0396081067, 0.1806098019
0.0404680773, 0.0502365848
0.0417559555, 0.0625199129
-0.0708163238, 0.1291645501
0.0022647136, -0.0279941188
0.0822292342, -0.0443343908
0.0169216813, -0.0814005747
0.0669276373, -0.0890218806
-0.0240424992, -0.1707270835
0.0509242098, -0.0674168382
-0.0549306640, 0.0487930973
0.0310400792, 0.0517450297
-0.0901540167, -0.0838658324
-0.0543311793, -0.0790621865
0.1005319468, 0.1125001421
-0.0418020573, -0.0975388066
0.0647223260, 0.0374694228
0.0577096733, -0.1055200100
-0.1658152972, -0.1808949244
0.0330539335, 0.0293911377
0.0780934240, -0.0363359567
-0.0531777957, -0.0505819179
0.0234552871, -0.0168971087
0.0697048117, -0.0024782671
0.1351159980, 0.0573255383
0.0080804507, -0.1092242669
-0.0077564784, 0.0949460685
-0.0366684351, -0.0567359250
0.0289143582, 0.0143106890
-0.0071171373, -0.1680940969
0.0734305450, -0.0646061234
0.0224512315, 0.0238756877
0.0676725652, 0.0228150678
-0.0861712117, -0.0182797089
0.0667415693, 0.0336080154
-0.1023136139, 0.0427993329
-0.0160033363, -0.1082208063
0.0568181313, -0.2123157668
0.1401282896, -0.0435538224
0.0706262943, 0.0079718495
-0.0724433566, -0.0010972230
-0.0406646752, 0.0815878784
0.1139188354, 0.1003887980
-0.0134410768, 0.0408194591
-0.1599033285, -0.0790527096
0.0307443415, 0.0293779240
-0.0115484052, 0.0053219938
0.0986184791, 0.1247372003
0.0399859195, -0.0100458280
0.0702536641, -0.0696613610
0.1597195909, 0.0121519789
0.0665041442, -0.0434757448
0.0906229928, 0.0895525659
0.1689464948, 0.0011975117
0.0580953823, 0.0408853477
0.0239916638, 0.0600347107
-0.0591249478, 0.0721854826
0.1053300621, -0.0415000850
-0.0533583943, -0.0368443539
-0.0481965806, -0.0880263719
0.0282527122, -0.0469743304
0.0494799769, 0.0225867619
0.0716628465, 0.1193498027
-0.0587881887, 0.1368003577
0.0606797324, 0.1458001400
0.0049966005, 0.0052760678
-0.0940831729, 0.0041901766
-0.1233066266, 0.0809319746
0.1077656667, -0.0222510724
0.0656028601, -0.1566877388
0.0613207848, -0.1843632913
-0.0269770420, -0.1391801767
0.0840437465, -0.0380593035
-0.0018181991, -0.0118902958
0.0759460180, -0.0041422844
0.1053295448, 0.0258507064
-0.0621614719, 0.0054946921
-0.0215917047, 0.0027063818
-0.1002266203, -0.0807221394
-0.0307854113, 0.1069240961
0.0936477909, -0.0874882157
-0.0006405615, -0.0105739218
0.1001426980, -0.0517610853
-0.0014261707, 0.0033848526
0.0351549078, -0.0137419964
-0.0265128097, 0.0052198757
0.1521705456, -0.1038544313
0.0067646835, 0.0313227299
-0.0086537087, -0.0727685520
0.0053813410, 0.0645718877
-0.0781251112, -0.1748005254
-0.0948283560, -0.0202870490
0.0543643361, -0.0082645500
-0.1033774974, -0.0225343228
0.1399561664, -0.0181547698
-0.0503372951, -0.0150955012
-0.0372908889, -0.0103463459
0.0107186754, 0.0601688161
-0.0976264763, -0.0144649788
-0.0171283264, -0.0326436877
-0.0344044326, 0.0355521867
-0.0064061854, -0.0301534853
-0.0056438259, -0.0172626452
0.0254400065, 0.0368749653
0.0370924873, 0.1306292801
0.0724256341, 0.0104961819
0.0064413950, 0.0424195193
0.2142332967, 0.0666517341
-0.0935502529, -0.0247110117
0.0968957083, 0.0100655792
0.1275695959, -0.0227661564
0.0394355868, -0.0347376851
-0.0237222659, -0.1063302475
-0.0062878346, 0.0141959537
0.0573768130, -0.0369623496
0.0355898989, 0.1283082751
0.0490742318, 0.0506962070
-0.0438500498, -0.0215592088
-0.1127041567, 0.0461295778
0.0556072777, 0.0300763829
0.0585031419, -0.1700139905
-0.0500980201, 0.0019157717
-0.0829809051, 0.0884171294
-0.0914183165, -0.1506627274
-0.1445291637, 0.0853238018
-0.0948563641, -0.0399341574
-0.0745589682, -0.0240298958
-0.0592168955, -0.0437884566
-0.0630554143, 0.0024277872
