0.8229189137, -0.1042061054
0.8398087567, 0.0036014436
0.7541825722, 0.0357544961
0.7526672434, -0.0472291003
0.7871232899, 0.1325832280
0.8677905026, 0.0601621221
0.6725842443, 0.0876997586
0.8573667690, 0.1046304630
0.8008377435, 0.0417413912
0.8647907611, -0.0584373878
0.7960588610, -0.2242565378
0.8590447937, 0.0477422255
0.7982086327, -0.1079323710
0.7994504127, -0.0883072771
0.7025166069, -0.0710874227
0.9692779415, -0.0062409690
0.9263431031, -0.1463868606
0.8579038788, 0.0229953720
0.7285276822, 0.0655732976
0.8786450477, -0.0561100867
0.1318121363, 0.0587121696
-0.0147826236, -0.0683872223
0.0450419661, 0.1192084086
0.0033156951, 0.0754296133
-0.0344655127, 0.0619390746
0.0567239170, 0.1250154779
-0.0015815349, -0.0303756162
-0.0684271551, 0.0242704250
-0.0383527839, -0.0994595565
0.1212688121, 0.0671926962
0.1096005198, -0.1186888360
-0.0410633262, 0.0106555073
-0.1070127533, -0.0505597082
-0.0135884799, -0.2803621197
-0.0341985547, 0.2286060995
0.0867959109, -0.0630250971
-0.0550583463, -0.0207644318
-0.2339475374, 0.0815024120
0.0354627735, 0.0922097210
-0.1329189569, 0.0348309074
-0.0294494413, 0.0574576641
0.0205409541, 0.0399116402
0.1541788041, 0.1169109717
-0.0726306850, -0.1755514176
-0.0944303619, -0.0922979505
0.0230911906, -0.0200452892
0.1484694384, -0.0558532099
-0.1058135105, 0.0017338728
0.0142007500, 0.1621024879
0.0387489590, 0.0001712343
0.0439971194, 0.0821897088
0.0284450434, -0.1808570651
-0.1201794866, 0.1136635654
0.0628086012, -0.0693882683
0.0304952000, 0.0630852082
0.0771469317, 0.0256142893
0.0595321062, 0.0487865516
0.1055638740, 0.1176992101
0.0137502914, 0.0216088063
0.0091614434, 0.0064005331
-0.0980524730, 0.0055683686
0.0616638479, 0.0219601765
0.0497886142, -0.1131945872
0.0008540322, 0.0067116426
-0.0177488239, -0.0318888514
-0.0086267796, -0.0057597036
0.0716963831, 0.1538552593
0.0273922804, -0.0766163208
0.0093347667, -0.0952550222
-0.0095174790, 0.1377964651
0.1633744958, 0.0028626094
-0.3452578015, 0.1189426608
-0.0456203157, -0.0956200517
0.0274360649, -0.0663632280
0.0163041585, 0.0525749930
0.0736167288, 0.0626411159
0.0787197710, 0.0508768450
-0.0541263873, -0.0824488981
-0.0613555100, 0.0220320902
-0.0556882861, 0.1149706978
-0.0386001241, -0.0227182548
-0.0439552465, 0.1375796488
-0.0185046125, -0.1402522671
0.0239369579, -0.0921429324
0.1159635959, 0.0293823104
0.0507421354, -0.0162133800
-0.0636495108, 0.0344874576
-0.0862285772, 0.0841889768
0.0530900645, 0.0328445991
0.0394114265, 0.1329266192
0.0510988787, -0.1237935245
-0.1031892008, -0.0893874428
0.0724466862, 0.0256234003
0.0313140051, -0.0251963061
-0.0218983258, -0.0697589339
0.1073919529, 0.0724544313
0.0698412176, -0.0093249318
-0.0861835517, -0.0270454477
-0.0650772555, 0.0590714741
0.1234419475, 0.0617933865
-0.0097626255, -0.0299016171
0.0051143411, -0.0661484329
-0.0220359685, -0.0610114671
0.0341054343, 0.0042224108
0.0715903117, 0.1790579802
-0.0080294263, -0.0568705470
0.0311899770, -0.0740439656
