0.7572955284, -0.0416335021
0.7597947423, 0.0902534609
0.8325611124, 0.1328556584
0.6694547411, 0.0518680521
0.7946815643, -0.0115483046
0.7780696559, -0.1381655408
0.7705131657, -0.0351101163
0.8109687304, -0.1187745784
0.8654358714, 0.0039659613
0.6497410212, 0.1063168519
0.7643910992, -0.1250442851
0.6917570783, 0.0807193168
0.6763653263, -0.0936551150
0.7819101023, -0.1160243789
0.8067819634, 0.0277509285
0.6551550395, -0.0115729641
0.7623311593, 0.0113435765
0.6686235719, -0.0393357351
0.7536031114, 0.0466767066
0.7216611962, -0.1106110057
0.7958020551, 0.0684219448
0.8028321849, 0.0880796839
0.8946006528, -0.0756265322
0.8226986292, 0.0333182673
0.7566151067, 0.0205705992
0.7959916884, -0.0491784354
0.8030402274, -0.0436760607
0.7973015405, -0.1536420721
0.7490204025, -0.0411744776
0.7824138654, 0.0284859528
0.7782868654, 0.0044274574
0.5794050060, 0.0569877582
0.8267981924, 0.0662545023
0.7714842249, 0.0693246676
0.6416790459, 0.0367538672
0.7065717578, 0.1511253481
0.9269562940, -0.0342092172
0.8102148932, 0.0158550257
0.6216970049, -0.0689910214
0.6023943896, -0.1300400049
0.6545392821, 0.0823538838
0.7453431186, 0.0099858196
0.7148200088, 0.0506805869
0.8206387081, 0.0692538351
0.7655703873, -0.1059696079
0.7551459649, 0.0587544231
0.9361070065, 0.1009484192
0.7610903938, 0.0712435756
0.6428877695, 0.0762450324
0.6198871011, 0.1971146766
0.7044704210, -0.1376901372
0.8085219529, 0.0587221938
0.7338772028, 0.0190017082
0.7902868871, 0.0038854620
0.6957389943, 0.1300278195
0.6099047756, 0.0188253199
0.7299168400, -0.1572348279
0.9105502276, -0.0348774058
0.7938438834, -0.0176278885
0.9323684816, 0.0175238276
0.6243807083, 0.1418953070
0.8366229434, -0.0978836070
0.7515401082, 0.0533598581
0.8775123901, 0.0429612322
0.7499123026, 0.0117415056
0.6842874785, -0.0232159064
0.8572808881, 0.1424498867
0.7746458959, -0.0782574811
0.8352919341, 0.0085667151
0.7830819184, -0.1268448019
0.7481664387, -0.0689460198
0.6347224840, -0.0170751669
0.7745948570, 0.0041543050
0.6997818594, -0.0218709742
0.6255030613, -0.0488417161
0.6313933608, 0.1866808462
0.6098465592, -0.0784966997
0.7104086948, 0.0938738393
0.7896489633, 0.1210874938
0.8113718492, 0.1649968592
0.8378750565, 0.1774597108
0.8345088581, 0.0952254487
0.7883297585, -0.0090675626
0.9005125918, -0.0233456726
0.7630280056, 0.0220666806
0.6762094912, -0.0430641005
0.7675227821, 0.0794855294
0.8466834770, -0.0560382357
0.7200792883, -0.0210510089
0.7832307451, 0.0199202360
0.7522364085, 0.0743798756
0.7337547183, -0.0171194863
0.8962810847, -0.0914861524
0.7392484968, -0.0473090138
0.6743439136, -0.0702828865
0.6775334264, 0.0880767768
0.7487941574, -0.0906665306
0.7161694178, -0.0021593980
0.8675622995, 0.0662970492
0.8296604161, -0.0240165554
0.6869873215, 0.0476474941
0.8441656964, 0.0288095708
0.8008976566, -0.1040549665
0.7486389612, 0.1330929601
0.7998913969, 0.0752140684
0.7832434190, 0.0476952430
0.7675763098, 0.0105412231
0.7820909559, -0.0339719963
0.7784754253, 0.0815554509
0.7546201882, -0.0978399242
0.7099380822, -0.0003856536
0.7434014151, 0.0549223625
0.7877720095, -0.1295180965
0.8137023221, 0.0039788690
0.7612403700, -0.1251561264
0.9115173866, -0.0697236998
0.8305643797, -0.0283897528
0.9065667823, 0.0682997778
0.8524689575, 0.0017322916
0.6652165375, -0.0611019585
0.6798870999, -0.1116668084
0.7907002819, -0.0015277686
0.6933200321, -0.0257200480
0.7012747779, 0.0045745831
0.7508751272, -0.0339186544
