0.4633355629, 0.0384209913
0.6462129472, -0.0134975953
0.7968042817, -0.1130126937
0.8302119675, 0.0267119054
0.5801636158, -0.1020439400
0.5819639549, 0.0632346070
0.7909302596, 0.1217100021
0.4471177633, 0.0461006901
0.4535339034, -0.2047532963
0.7581301989, 0.2653556685
0.6108543943, -0.2266379842
0.5267561418, 0.0128302842
0.6245043360, -0.1006757817
0.7000228136, 0.0426260987
0.4535632610, -0.0885386949
0.6047996576, -0.1995871412
0.5603393982, -0.0005719632
0.6179888749, 0.0328809842
0.6201409797, 0.0905316703
0.8061997328, 0.0430140384
0.1546423347, -0.1255889395
-0.1354500408, -0.2170049510
-0.1307730155, 0.0309603732
-0.1116772401, 0.0763646639
0.2139881270, -0.0567416632
0.1361512759, -0.2631019900
0.0954391913, 0.0133477723
0.0270512880, -0.0666786484
0.0296142880, 0.1787048448
0.0571767332, -0.0657335020
-0.1085143390, -0.0792737264
-0.1124336238, -0.0499053099
0.1224820403, 0.0994232886
-0.0868150755, 0.0401666022
-0.0603190594, -0.1082196644
-0.0899693685, 0.0298424303
0.1802005425, -0.1080774905
-0.0599399682, -0.2264058519
-0.2886658565, 0.1798763430
0.2755455436, 0.0857096152
-0.1003634110, 0.0208665327
0.1938925965, 0.2361633280
0.1628763419, 0.1496099586
0.0989217271, 0.0709811267
-0.0951080811, -0.1748471024
0.0109388543, -0.1160887632
0.0923032606, 0.0525178825
-0.0132112117, -0.1383646082
0.1185178555, -0.1613015617
0.1008054876, 0.1349394946
0.1939712489, -0.2485831697
-0.0673548826, -0.1409963480
0.1564419907, -0.0302440715
-0.1320943558, -0.1755616838
0.0690918252, -0.2570000485
0.1793732081, 0.0317171222
-0.0759422484, -0.1623085457
-0.1920475711, 0.0007884624
0.0930345998, 0.2325202621
-0.3005441261, -0.0393646300
0.1246580942, 0.0141416142
-0.0467735643, -0.1393914680
-0.0195905508, -0.2452754123
-0.0106219004, -0.1332893377
-0.0058902759, -0.0292810821
0.0434790845, 0.0911109553
-0.0671989456, 0.1075877538
-0.5861836961, -0.0265149133
0.0585496664, 0.1373443029
0.0155787994, 0.0200108301
-0.0282362506, -0.1980425269
-0.1555502763, -0.1768300268
0.0188591640, 0.0059866094
-0.1380683130, -0.0547256995
-0.1001168880, -0.0782749667
-0.0013856988, 0.0656240182
0.1033672110, -0.0991219322
-0.1705041267, 0.0424919597
-0.0807357629, -0.0465272467
0.0514047872, -0.0934627312
0.1464503715, -0.0136659905
-0.2085734440, 0.0569058169
-0.0915136064, 0.0472652878
0.0447271622, 0.0216547086
0.0161054008, -0.2284962589
0.0984317316, -0.1423773582
0.0045589064, -0.0329536784
0.1458247387, 0.0354494428
-0.1592945454, 0.1235943144
0.1040380268, 0.2129151309
0.0454850758, 0.1904874610
0.1058034938, 0.0429207482
-0.0892170595, 0.1102618688
-0.1078979360, 0.0251439718
0.1377372563, 0.0232270336
0.1035885319, 0.0529433611
-0.0648363734, 0.0015504344
-0.2210581379, -0.0320008607
-0.0924591317, -0.1427911684
-0.1902998087, 0.1137882359
-0.0717715698, -0.2322422719
-0.0104768296, 0.0696127288
0.2085405727, 0.0006767580
0.0003980225, 0.0789880709
0.0126170930, 0.0318367963
-0.0834868185, 0.0672341054
0.1782596309, 0.1682408317
-0.0068615634, -0.0636986852
-0.0016217528, -0.2175212287
-0.0020416124, 0.0477692132
0.1392387477, -0.0234870732
-0.1055086957, 0.1233671294
-0.2118036656, 0.0882999359
0.1559090538, 0.1552384876
-0.0587496442, -0.0067240619
-0.1025905922, -0.0627780301
-0.0305990784, -0.0422308686
-0.0956619975, 0.0585976336
-0.0352978202, -0.1437273042
0.1181093712, -0.2306886568
-0.1364222800, -0.1252889925
0.1644353012, 0.0946575255
-0.0164129520, -0.0767340798
0.0885893711, 0.0867385763
0.1196291409, -0.0144223134
0.0056428977, 0.1387104027
0.1236983147, 0.1641964257
-0.0840153452, 0.1527154436
-0.0314620079, -0.1822406654
-0.1185568069, 0.0481199210
-0.0236668004, 0.0663720214
0.0213216887, -0.0509714336
-0.0403972639, -0.0791431934
0.2542998821, 0.2087369659
-0.0435055642, -0.0987209287
-0.0464613905, -0.1963185176
0.0042719482, 0.0706387666
0.1922110205, -0.1156052800
0.0709533858, -0.0756011129
-0.0084386959, 0.0289542668
0.0704754081, -0.2472862977
0.0592726084, -0.2360874799
0.1127355660, -0.0439455471
0.0888085246, -0.1971950224
-0.0126055133, 0.1655574384
-0.2450615297, 0.1322751334
-0.0133811960, 0.0398227783
0.0342443183, -0.2090448603
-0.0148784144, -0.0702551729
0.1023946534, 0.1461161884
0.1133969463, 0.0871952090
-0.0055958613, 0.0187715619
0.0462330650, -0.0029413487
-0.0627893108, -0.0655098203
0.0234491694, -0.1375515159
0.3009127908, 0.0127962175
0.1307251613, 0.0306030608
0.0583319828, -0.1862587278
-0.1435444879, -0.0236506753
0.1716377093, 0.1334810317
-0.0511020872, 0.0180848572
0.1120506241, -0.0878774498
0.0020145785, -0.0090332289
-0.0583434628, 0.1649399868
-0.1088251600, 0.0211072604
-0.0293562762, -0.0126693181
0.1504493280, -0.0584146781
0.1770046239, 0.0313076133
-0.0912626948, -0.0767003005
-0.0791341305, 0.1705952324
-0.0575947106, 0.0242741376
-0.3451987316, -0.0569531259
-0.0309680550, 0.0332426513
0.0765128454, 0.1074951987
0.1741432744, -0.0939855099
0.1526101577, 0.1179067427
-0.0391843492, -0.0268039109
0.1617915295, 0.1159498123
-0.0162061721, -0.0656382301
-0.0976539815, 0.1099534424
0.0624845072, -0.1134589070
-0.1368026659, -0.0128106188
-0.0057961578, -0.0244995499
-0.0017435274, 0.0090191363
-0.1785465483, -0.1266396907
-0.0556833633, 0.0124162821
-0.1184418675, 0.0316843793
-0.2306085576, 0.0408276329
0.0669070321, -0.1064161223
-0.0519984399, 0.0477597616
0.0897120721, 0.1055197217
0.0623141154, -0.0204903120
0.0481956666, 0.0937588377
0.1148197475, 0.0479619700
-0.0861683492, -0.0582970586
-0.0134061211, 0.0379175501
-0.0153218266, 0.1919063268
-0.0387060529, 0.0367623333
-0.0215326071, -0.0399183011
0.1211474259, 0.0306767926
-0.1915434500, 0.0753335608
0.0825340357, -0.1930240687
0.1012405423, -0.3359575774
0.1197522049, -0.1147527993
-0.1939095198, 0.0191090591
