0.7750779282, -0.0320374684
0.6744717807, -0.0733116527
0.9991559844, 0.0410769878
0.8707987802, 0.1253754035
0.8714609203, 0.0105074640
0.6388243981, 0.0395442998
0.8212504230, 0.0214345135
0.7376658212, -0.0577774269
0.7421517215, 0.1430492004
0.7587961052, 0.0663986789
0.7986517402, -0.0091499439
0.7322120402, 0.0178023323
0.7645312418, 0.0323595204
0.6952403528, -0.0724135199
0.6543431091, 0.0269249801
0.8022139283, -0.0028422203
0.7924861307, -0.1097908169
0.5711755677, -0.1356807728
0.6373183371, 0.0869748714
0.7746711224, -0.1106646450
0.7805045854, 0.0826606419
0.7466985525, 0.2585419946
0.8122821881, -0.1354249841
0.7435095966, -0.0980645936
0.5842538694, 0.0953332067
0.7578129216, 0.0254234549
0.7882743892, -0.0027897844
0.7084087675, -0.0490761844
0.8230004492, 0.0134746836
0.7053283327, -0.0875059497
0.7674844676, -0.0691308014
0.6607908010, 0.1136751310
0.6931394740, 0.0666978661
0.5781560983, 0.0438679200
0.7324336672, 0.0182346787
0.7545913285, 0.0877575026
0.8615503050, 0.0759568554
0.6477059490, 0.0258027814
0.7867881690, -0.0062368856
0.7614177327, -0.0748882915
0.7717545199, -0.0520907361
0.6713122551, 0.0786056102
0.6738778512, -0.0535190248
0.7611676039, -0.1193923591
0.7780114099, -0.0971428645
0.7736809997, 0.0522433345
0.7881863380, -0.0075629354
0.8074364247, -0.1338059778
0.6821262003, 0.1200096086
0.7741212013, -0.0020232875
0.8318509572, -0.0464019443
0.8070263117, -0.0364830566
0.7074904824, -0.0349233944
0.9185288965, -0.0616276357
0.7748727632, 0.0264721528
0.8030159858, -0.0259004981
0.7654576739, 0.0273237821
0.8203550608, -0.0268626057
0.7755633518, 0.0314919657
0.7716538610, -0.0668954533
0.6818546549, 0.0830276036
0.7790713765, -0.2151951796
0.7013359427, 0.0960610605
0.8814304143, -0.0097617759
0.7667715147, -0.0225293111
0.6603525378, 0.0134960731
0.7828053246, -0.0969462200
0.7091011153, 0.0147815377
0.8003917490, -0.0101853213
0.7008692279, 0.0293827104
0.8024260143, -0.0247112834
0.8381037439, 0.0283220324
0.8010844228, 0.0484136843
0.6690603296, -0.0379323572
0.6734748794, 0.0973382094
0.6635167588, -0.0134591699
0.8319112538, 0.0125691598
0.6887136444, 0.0878992694
0.6462967517, 0.0120305573
0.6731790151, 0.0345646287
0.7205928940, -0.0454594070
0.6589156456, -0.0552416835
0.8046693587, -0.1184125278
0.7407124089, 0.0696807455
0.6736419048, 0.0209342325
0.7480385460, -0.0811770885
0.6642690394, 0.0970683634
0.7270864535, 0.0036105193
0.7729379165, -0.0060217786
0.7271762564, -0.0229168888
0.7765442601, -0.1200104694
0.7884252634, -0.0795715196
0.9999323351, -0.0087515917
0.7550639834, 0.0204570483
0.7069444034, -0.0636594830
0.7750637874, 0.0265708362
0.8481714388, 0.0448784537
0.6273104663, -0.0558843589
0.6718919920, -0.0788794535
0.8167439643, -0.0397731110
0.7870040394, 0.0892861363
0.7896133412, -0.0854093006
0.8179246238, 0.0933793350
0.8688199263, -0.0286436191
0.6506561936, 0.0176235970
0.9313457977, 0.0627045384
0.8065745749, 0.0215872078
0.7236582842, -0.1136836723
0.7670648804, -0.0354227245
0.7444913648, -0.1008089251
0.9568929162, 0.0825596153
0.7627595553, 0.0394769128
0.7729923633, -0.0117798489
0.6475002959, -0.1143823652
0.7806489175, 0.1029708658
0.7916710306, 0.0440047483
0.7537398683, 0.0197006432
0.8795217055, -0.1006040174
0.7312249932, 0.0349744080
0.8015498137, -0.0225694040
0.7495181028, 0.1480177514
0.7601953919, 0.0123036684
0.7851669050, -0.0955934435
0.7648307378, -0.0402370995
0.7335767387, -0.1156956180
0.7085767499, 0.0130135493
-0.6922961095, 0.0338939008
-0.7972430858, -0.0213960247
-0.8894856904, -0.0262723240
-0.7611809870, -0.0673395373
-0.7354740616, 0.0031966282
-0.8371167909, 0.0093049353
-0.6355743502, -0.0039597359
-0.6876549547, 0.1292995393
-0.6344035272, -0.0661699610
-0.7725157737, 0.0372231896
-0.6893148368, -0.0459057936
-0.8183054335, 0.0517612870
-0.6701581966, 0.0598238968
-0.8060977725, 0.1289688556
-0.7326965243, -0.0589905839
-0.9037893804, 0.0564451692
-0.8302165122, 0.1700857826
-0.8106294169, -0.0010771279
