0.6974521892, -0.0977261939
0.4238089721, -0.0440252966
0.8937498310, 0.2414636784
0.7182862501, 0.0362315708
0.7930686963, 0.1689466107
0.5362029680, 0.2098216348
0.5855747684, -0.0477144360
0.6594244837, 0.1324348316
0.4848489809, -0.0801608951
0.7338530078, 0.0325952290
0.4424990647, -0.0391685850
0.2266819909, 0.0619046962
0.7199564950, 0.1353518265
0.8280470706, -0.0076686828
0.7404553998, -0.0357294551
0.4640859515, 0.2072466821
0.5567505739, 0.0242421203
0.5249367281, 0.0549521766
0.6952596223, -0.2695183064
0.5726414684, 0.0126791891
0.8507961959, -0.0388378455
0.6878977603, 0.0422146566
0.6932402725, 0.0682805630
0.7463470179, 0.2539442976
0.7560680011, -0.1934542150
0.5189464487, -0.0379755769
0.6952640711, 0.0444276321
0.7291528214, 0.0276152475
0.7552519173, 0.1051658231
0.7859515404, -0.0922234346
0.7463861883, -0.0205594742
0.6793110407, -0.0419958761
0.6838136229, 0.0556219905
0.5832028826, 0.1107826634
0.6517855374, -0.0199403690
0.7408626533, 0.1508337804
0.7957211720, -0.0562740701
0.6238255175, -0.1892564311
0.7310965431, -0.1189637077
0.5590563391, -0.0867007028
0.6382659161, -0.1530518263
0.9056600901, -0.1504013970
0.5846770088, -0.1602794894
0.6905581953, -0.0673778225
0.6794008788, 0.1179973728
0.7007557067, 0.0763379936
0.9775329406, 0.0710399983
0.6907932188, -0.0456214196
0.6829041327, 0.1993914929
0.6577207665, 0.1112830823
0.6088484827, -0.0526335860
0.6318926942, 0.0749433094
0.7652181977, -0.1637708062
0.6456018248, 0.0251544931
0.7232624434, 0.1823653039
0.9160440801, 0.0840196478
0.5455282780, 0.0887718281
0.7937073152, -0.1063171027
0.5895515940, -0.1545117146
0.7139062468, -0.0495380093
0.6704695997, 0.1254738635
0.6996395955, -0.0739516373
0.7460902818, 0.1484587871
0.6093831140, 0.0866929448
0.7768176388, -0.0852830994
0.8420199271, 0.0466662472
0.6003722045, 0.0176339797
0.6549244282, 0.0542112596
0.6158115575, -0.2249750164
0.7244992215, 0.0853589389
0.8635916349, 0.0709470555
0.3181815362, -0.0112830305
0.7017819096, 0.0195006771
0.8134546179, -0.0931057572
0.4811487188, -0.0584328239
0.7033711827, -0.0280971259
0.5496031639, 0.0603375487
0.6814801412, -0.0897042422
0.5908798086, -0.2647002770
0.6970178773, 0.0193579427
0.5119159819, 0.1081113412
0.9252585500, 0.0303072971
0.5787283362, -0.1507820262
0.6266820374, -0.2667737457
0.6254901829, 0.1295960801
0.7499852126, 0.1767644800
0.5212947136, -0.1091821424
0.8301275306, -0.0660440448
0.6692219223, 0.1344759963
0.8081038372, -0.2490233933
0.7040718650, 0.0136185072
0.7692980226, -0.1158109607
0.5090022397, 0.1115415821
0.6577020642, -0.0084643010
0.8388587604, -0.1069651399
0.7033692385, -0.1808584168
0.7243525065, 0.0409094658
0.6707702792, 0.1565987159
0.7933521670, -0.0783215830
0.7672851457, -0.0743149070
0.6875186908, -0.1440425102
0.7024629068, -0.0985785342
0.5776721321, -0.0000870270
0.5884770399, -0.0656053695
0.2487544072, -0.1261081680
0.5985657494, -0.0302752347
0.6586296331, 0.1956892109
0.5749393829, 0.1116191680
0.6457150359, -0.1115549645
0.6767093688, -0.0386376494
0.5099243354, 0.1580726820
0.5924824863, -0.0573797638
0.8636496955, -0.0570064984
0.6546657942, 0.0846708780
0.7031260094, 0.2327620733
0.5474428522, -0.1065632874
0.7754851516, 0.0143010610
0.6668487631, 0.1462315852
0.7304484143, 0.0554150901
0.5923861449, 0.0471815091
0.6799878205, 0.1259752201
0.7567217399, 0.0070462863
0.7370524807, -0.0473317353
0.6859585835, -0.0148875478
0.4712129847, 0.0842620058
0.5959765947, 0.0660118500
-0.7702506379, 0.1852178079
-0.7981236036, 0.0225347720
-0.6695814398, -0.0329318625
-0.5105864152, 0.1727397783
-0.7505620649, -0.0673458327
-0.5452945883, 0.0792687221
-0.6401834933, -0.0807337395
-0.4780273178, 0.1952420911
-0.5525971960, -0.1861402982
-0.6954373942, 0.1291343953
-0.4823540618, -0.0191134853
-0.5753765252, -0.0352420729
-0.6626170711, -0.1301523461
-0.5559096099, -0.0233176461
-0.5184475015, -0.1069666416
-0.9098623074, 0.0926996569
-0.6908961549, 0.0025441203
-0.6015173531, -0.0272356338
-0.8305258676, -0.0682583090
-0.6827088052, -0.0540069173
-0.7295459238, -0.2139081375
-0.8365984998, -0.0616812779
-0.5188622255, 0.1676977389
-0.7878796452, -0.0499435040
-0.9108920161, -0.0084073473
-0.5459260930, 0.1635044438
