0.7883011234, -0.0630662033
0.8013063529, -0.1137729294
0.9031106941, 0.0060340668
0.6501497166, -0.0270191697
0.6980786632, -0.0096696573
0.7530623983, 0.0749988410
0.7248724521, 0.0033560644
0.6901916937, 0.1586538118
0.7369770996, 0.0025986413
0.7582032264, -0.0909956082
0.8722372563, -0.0033160482
0.7451943176, -0.0368184179
0.6459309208, -0.0366132498
0.8183383980, 0.0037218535
0.7632828767, -0.0494602365
0.8749063814, 0.0190344563
0.6160474729, 0.1458628528
0.7934154694, 0.0595773614
0.7676529062, -0.1321198143
0.7008548801, -0.1409181810
0.6962170986, -0.0437900421
0.9151982700, 0.1277511112
0.7807386934, -0.0790254374
0.8814914807, 0.0100500387
0.7528494699, -0.1047333787
0.9146629709, -0.0477430495
0.8022780304, -0.1606898836
0.7808947592, 0.2635331865
0.6852700486, -0.0372338701
0.8410519158, 0.1247164384
0.8420531128, -0.1042667079
0.6505768609, 0.0975550503
0.6843104424, -0.1151716580
0.7031264285, -0.2243962566
0.7864898696, 0.1106572813
0.7150429725, 0.1186554870
0.7012412729, 0.1013416967
0.8238923529, -0.0758527021
0.7427625793, -0.0402719053
0.7651777413, -0.1006118619
0.8326205643, -0.0714349902
0.6318135310, -0.0893102210
0.7827995025, 0.0769896312
0.6917783294, 0.0795926308
0.7010637509, -0.0150592906
0.7552943333, 0.0150124649
0.6965811892, 0.1179072710
0.7900925574, 0.0720440565
0.6686664074, -0.0360995612
0.6985636187, -0.0369172484
0.7774291446, 0.0332530510
0.8750685841, 0.1373180097
0.7562814175, 0.0401123506
0.8574191483, -0.0669138631
0.7916390337, -0.1289578693
0.7135622668, 0.0068927950
0.7796363404, 0.0074603874
0.7420131272, -0.0813437169
0.8791173223, -0.1001503116
0.6042453492, -0.0853737896
0.6546230527, -0.0160952656
0.7452267113, 0.0293923967
0.5949490989, 0.1047002167
0.7229246992, -0.0021468031
0.8881536483, -0.0639967250
0.7301241066, -0.2149353155
0.6611450428, -0.0338952044
0.7679891730, 0.0794450840
0.7646561683, 0.0452855892
0.8210148093, 0.1959475749
0.7204574044, -0.0934842435
0.7084055609, -0.0207053814
0.8304881741, -0.1231372379
0.7300875096, -0.0366949078
0.7117701619, -0.0760607111
0.6929034115, 0.0662219570
0.7125126650, 0.0843846009
0.8916243650, 0.0509141362
0.7900604861, 0.1052449737
0.7190964920, -0.0001698902
0.6262495720, -0.0723659508
0.7774580288, 0.0316213642
0.7188581157, -0.0025299606
0.7651167294, 0.0651698911
0.7729174862, 0.0305988001
0.6452168942, 0.0628824317
0.6726713810, 0.0764811744
0.6326627051, 0.0212980303
0.7793046668, 0.0981272387
0.8570125380, 0.1001795661
0.6288127172, -0.0457485445
0.7177898626, 0.0991792525
0.5869405761, 0.0427729082
0.6860169200, 0.0685237893
0.7735119743, 0.0956388161
0.7543869601, -0.0618615340
0.7847040913, 0.0228404677
0.7233088458, -0.0110355239
0.7164144859, -0.0923589752
0.8331031886, -0.1271753478
0.7785957043, 0.1677656985
0.6899713190, 0.1358925256
0.8086363026, 0.0483414803
0.7851814300, 0.0918453835
0.7824290303, -0.0164872537
0.8709298601, 0.0102468912
0.7453913522, -0.0834783222
0.7767260074, -0.1272542496
0.6479446646, -0.1003709791
0.7198124933, 0.1587084830
0.8066581527, -0.0821795407
0.7961816878, 0.0059545753
0.8304496637, 0.0436983817
0.7255659836, -0.1775558595
0.8477674426, -0.0595073587
0.8332384845, -0.1342588766
0.7646011552, -0.0535852968
0.7419681499, 0.0195955489
0.7622330275, 0.0176426171
0.5487590789, 0.0610823645
0.7120342643, -0.1147936634
0.8597832766, -0.0179549522
0.7276544161, -0.0299188688
0.8223255757, -0.0683451850
0.6877578173, -0.0730171882
0.6833628584, -0.0755010790
-0.7094661184, -0.2264205581
-0.7103052951, -0.1676933327
-0.6864281387, 0.0366587583
-0.7097986074, 0.0443971600
-0.6455013418, -0.0180444990
-0.8525093586, 0.0038998823
-0.7550242112, -0.0874556128
-0.9346400157, -0.0577063100
-0.8350850836, -0.0152162618
-0.6880147228, -0.0384324583
-0.7779507197, 0.0707301446
-0.7722899984, -0.1100623370
-0.7323858249, -0.0566144994
-0.7550184514, 0.1286334225
-0.8010677627, -0.0126691303
-0.7904237302, -0.0063215989
-0.6085025523, -0.0534942988
-0.6765785027, -0.0161087444
-0.7965094032, -0.0080361567
-0.6695574315, -0.0565011365
-0.7266462418, 0.0355465002
-0.6882131124, -0.0778917581
-0.6885374802, 0.0613811091
-0.6607508146, -0.0124452601
