0.7368808815, 0.0875903828
0.7638460171, -0.1884042851
0.7749116838, -0.0607322873
0.7740293577, -0.0531582436
0.6406504641, -0.0585682182
0.9509050102, -0.1405604169
0.8320887092, 0.1851440648
0.6149456480, -0.0929791609
0.8262669607, 0.0255005677
0.7668153791, 0.0000133125
0.6590506548, -0.0242628905
0.6334627197, -0.1088559352
0.7057160444, -0.0628424219
0.8086590140, 0.0022722815
0.7648869786, 0.0200797880
0.7095481908, -0.0494250653
0.6964835399, 0.0031362291
0.7391893636, 0.0849601567
0.7880330739, 0.0480085100
0.8070607749, 0.0098818023
0.7037345689, 0.0777765391
0.7949571815, -0.0236249104
0.8277102101, 0.0873710580
0.9316859124, -0.0468910618
0.7439400348, 0.1346961883
0.7430679277, -0.0558965418
0.6969145195, -0.1119379112
0.7695837378, -0.1316777346
0.6505050412, 0.1317706722
0.8604160748, -0.0080660985
0.8554395690, 0.0373925491
0.7619200703, -0.0618181131
0.8462354822, -0.0432392698
0.7954749315, -0.0214282812
0.7609096418, 0.0614293130
0.7179473085, 0.1208439819
0.7321825585, 0.0355949388
0.8799062136, 0.0148783026
0.8085774339, 0.0644938085
0.8139216528, 0.0019628628
0.7580577934, -0.1020812887
0.7599115194, 0.0753929231
0.8195061323, -0.0985012750
0.5952079747, -0.0465583253
0.8967189373, 0.0299141636
0.8484564565, -0.0519896323
0.7048834021, -0.0475984800
0.7056216694, -0.0963690229
0.8633833390, -0.0732222786
0.7169501190, -0.0197571017
0.5816725881, 0.0134174699
0.8397858530, 0.0359693464
0.6964799287, -0.0370417472
0.6355832228, 0.0817930728
0.9644727242, -0.0407615307
0.7614186155, -0.0014384345
0.8443014341, -0.0297425198
0.7566161820, 0.1165264611
0.8543669198, -0.0692293464
0.6649669308, 0.0059169171
0.5386659909, 0.0015372471
0.7917828302, -0.1086313790
0.8163438766, -0.0637246599
0.7320713902, 0.0244670398
0.7737736855, 0.0738927888
0.7420989938, -0.0281353084
0.8553261066, -0.0128709257
0.8512284902, 0.1815281283
0.8283806130, -0.0606828419
0.7852585055, 0.0367964703
0.6601701587, 0.0267131132
0.6753004931, 0.0322300547
0.7611070180, -0.0979229583
0.7316430721, -0.0512863128
0.7077400402, 0.0118890462
0.7708758492, -0.1104409150
0.8156511178, 0.0580368735
0.7560890325, 0.0331449212
0.7740154016, -0.0736292428
0.8232282834, -0.1805086275
0.9579328714, -0.0587139469
0.7739693465, -0.0322571979
0.7480003360, -0.0600755503
0.8614725386, -0.0920241060
0.7302456838, 0.0324436605
0.7295667314, 0.0669635488
0.7479298778, 0.1179349422
0.7389686493, 0.1260927887
0.8608823254, 0.0376588926
0.6659314499, -0.1189658070
0.7381175998, 0.0423746383
0.8135161461, 0.0556803803
0.6954304033, 0.1046964586
0.7943929096, 0.0547979638
0.8374683269, -0.0640451309
0.7650452032, -0.0357005059
0.7890559417, -0.0457544154
0.6453571504, 0.0058189306
0.7549456019, -0.1243104350
0.7161767569, -0.1564637628
0.6487400459, 0.0056125771
0.7656503946, -0.0373328490
0.7493519599, -0.0206677146
0.7073654662, -0.0230531088
0.6438041150, 0.0553701096
0.7818289578, -0.0939402613
0.8969929961, -0.1052132758
0.8046008610, 0.1481460062
0.7683476950, 0.0297019689
0.6842358442, -0.0692538778
0.7906294945, -0.0738239451
0.7153933331, 0.0123818911
0.8768275403, -0.0770408654
0.8168418739, -0.0983068867
0.7393193750, -0.0884527568
0.7854734329, 0.0076243176
0.7357423946, 0.0143201473
0.7247404578, 0.0020417143
0.7728115561, 0.0843128400
0.9080096789, -0.0192571993
0.9047743452, 0.0121608192
0.6708585161, 0.1187306778
0.9224269109, -0.0402487108
0.6500501453, 0.1718199573
0.6466369311, -0.0439763309
0.7411193628, -0.0852692587
-0.5864664403, 0.1535401656
-0.7065524163, 0.0151409606
-0.7296694427, 0.0901130402
-0.6959996220, -0.0852317994
-0.8069285583, 0.0166145918
-0.8190475504, 0.0192901006
-0.7495485650, 0.0385227925
-0.8052483738, 0.1571264353
-0.5946227896, 0.0083681466
-0.8273170729, 0.1072077311
-0.7270340653, 0.0932958217
-0.8198545806, -0.0628071581
-0.7703928256, -0.0726432347
-0.9620094527, 0.0769975431
-0.7649666688, 0.0108130259
-0.6705226001, -0.0947466491
-0.6818385735, 0.0376201115
-0.7872596520, 0.0164240403
-0.7860244831, 0.0221352341
-0.7220420577, 0.0846032978
-0.7033995307, -0.1271791833
-0.7051557113, 0.0603893749
-0.6648611144, 0.0654038562
-0.8375781341, -0.0809451378
-0.8164059670, 0.1048237640
-0.6556618769, 0.0820546696
-0.7461673044, 0.0373648269
-0.7090823421, 0.0208687156
-0.7372831342, 0.1141165319
-0.8336740660, 0.1056671274
-0.8184965737, 0.0120735891
-0.8028509824, 0.0045430146
-0.6747927975, -0.0586617172
-0.6928547087, -0.0029969595
-0.6636833070, 0.0110528519
-0.8072423627, 0.0711173979
-0.7795147166, -0.1020135584
-0.7815675755, -0.0242186415
-0.7710226949, -0.1446621731
-0.8312682180, 0.0137916114
-0.6624605120, -0.0147959237
-0.7674426260, 0.0073810540
-0.7548269458, 0.0354777630
-0.7920468721, 0.0295978370
-0.6527802795, -0.1084079096
-0.6349977296, -0.0041209442
-0.6657031574, 0.0586559996
-0.7134165118, 0.1325056925
-0.8089219366, 0.1152946950
-0.7950620680, -0.0395527664
-0.7678917454, 0.1000702031
-0.7293694915, 0.0089584129
-0.7376939121, 0.0017022740
-0.7543607030, -0.0820456165
-0.7326478926, 0.0155381879
-0.7775555173, 0.0025726147
-0.7054750538, -0.1046130404
-0.7211964263, 0.0074220587
-0.8155358255, 0.0167704617
-0.8310055512, -0.1412796044
-0.7236361604, 0.0308160014
-0.7915890477, -0.0429480057
0.7382297717, -0.1129921267
0.6273311309, -0.0623794404
0.7815615533, 0.0017728859
0.7977376512, 0.0120312164
0.7714568243, 0.0849169146
0.7524097351, 0.0543640419
0.8239197601, 0.1137700949
0.7143275778, -0.0787026698
0.7892795208, 0.1090415293
0.6752548283, -0.0069437924
0.6846777674, -0.0114279791
0.7942435909, 0.0447237878
0.6546554951, -0.0563409306
0.8046233574, -0.1074609938
0.7376979071, -0.0934937145
0.7475958965, -0.0627274523
0.8338272428, -0.0215253383
0.8518287937, -0.1517025974
0.7340029486, 0.1384375767
0.8813044790, 0.0436795833
0.7997254928, 0.0154485339
0.8538926592, 0.0136539454
0.6984481495, 0.0639409388
0.7135330466, 0.0065334107
0.7141137916, -0.0414433904
0.6980865148, -0.0086979620
0.7182166844, -0.0469589679
0.6805268991, 0.0274738537
0.8349511839, 0.0625781494
0.7460920325, 0.1201346381
0.7977547970, 0.0866130775
0.7723454189, 0.0880419704
0.8020639568, -0.0091435119
0.8990660707, -0.0059464462
0.9065670578, 0.0066288451
0.7151602993, -0.1198145654
0.8041304758, 0.0922596508
0.7140925087, 0.0561377462
0.8179872201, 0.0283298057
0.7119293024, -0.0587719676
0.8746177664, -0.0359725292
0.7573961643, 0.0875021579
0.8108393026, -0.0442614916
0.7221244546, -0.0470306468
0.8234402915, -0.0613861516
0.8401340799, -0.0367127909
0.8149314690, 0.0263085375
0.8019223058, -0.0922648873
0.8705881012, -0.0298931242
0.7311291809, -0.0869826735
0.7232372213, 0.1068208153
0.6226111719, -0.1040903761
0.7600173144, -0.0758040087
0.7189100787, -0.0807434056
0.8353173347, 0.0098868540
0.7119919406, -0.0405994618
0.7882113636, 0.0827528800
0.7717710594, -0.1013004047
0.8735880947, 0.0258718795
0.6993781558, 0.0693167144
0.6398888853, 0.0040827984
0.7802773069, -0.0997398226
0.7901850634, -0.0172575036
0.0804513526, 0.0120313780
-0.0693613931, -0.0439203192
0.0586794154, 0.0082142136
0.0502499293, -0.0420246683
-0.0858639221, 0.1094773793
0.0642962317, -0.1187788863
-0.0454711151, -0.0126403152
0.0048009178, 0.0913930834
-0.0016968133, 0.0521508321
0.0114571973, 0.0417757067
-0.0033971784, 0.0427931056
0.0081647241, -0.1035303217
-0.0096935782, -0.0057434287
-0.0216567828, 0.0605476044
0.0390477370, 0.0216693617
-0.1152401078, -0.0478646278
0.0886609038, 0.0257649144
-0.0123941323, 0.0348109334
0.1676902584, 0.0975257094
0.0625052044, 0.1004990491
0.0022548435, -0.0066355239
-0.1196125872, -0.0687598027
0.0585374664, -0.0718825035
0.0954377741, 0.0433502174
-0.0775660904, 0.0960209862
-0.0835284965, 0.0458526438
0.0003774924, 0.0438805118
-0.0919652647, 0.0194674918
-0.0431904429, -0.1781446337
0.0777151281, 0.0790844667
-0.0735486747, 0.0948480534
0.0724611934, -0.0344113244
-0.0024125848, -0.1176297738
-0.1241661818, 0.0255072564
-0.0580670101, -0.0530936987
-0.0017190771, 0.0285082460
-0.0470064524, 0.1753559660
0.1151376019, 0.1061838115
0.0365677140, -0.0160349678
0.0344061571, -0.0165574764
0.0313938540, -0.1339922600
0.1084122434, -0.0327715893
0.0317320459, -0.0266697102
0.0284933348, -0.1054090420
0.0117102540, 0.0882983025
0.0475121935, 0.1084486478
0.0470468284, -0.1550133362
0.0512667105, -0.0056391551
0.0168046218, 0.0352388190
-0.0109312092, -0.0551522647
-0.0492810865, -0.0773046062
0.0345122500, -0.0357727366
0.0641472452, 0.0486256929
0.0615119146, -0.0062781958
0.1134374323, -0.0060768425
0.0722885392, -0.0431654020
-0.0727462991, 0.0898319199
-0.0311965068, 0.1585948065
0.0801379385, -0.0032809776
-0.0175008189, -0.0292213717
-0.2106954378, 0.0434151781
0.1360198519, -0.1031894834
-0.0658775513, 0.0506702172
0.0867019485, -0.0174000014
-0.0960483129, -0.0334961471
0.0894254574, -0.0375397802
-0.0521792847, 0.0973310956
-0.0204841688, -0.0832295417
-0.0944498622, 0.0195783162
0.0077705799, -0.1635883953
0.0961093096, -0.0516692000
0.0696433778, -0.1217399689
-0.0936169915, -0.1156961875
0.0710616535, 0.0605931725
-0.1718251174, -0.0530747501
0.0997149677, -0.0056178666
-0.0569920128, -0.0006483468
0.0355841839, 0.0073260362
-0.0219694516, -0.0222251230
-0.0758367635, -0.1796051625
0.0919034299, 0.0111209862
0.1298877711, 0.0862926181
-0.0352816444, 0.1263170539
0.0259948910, 0.0879322837
-0.0757226813, 0.0018609092
-0.1199373473, -0.0105036894
0.0905149517, -0.0265399424
0.0372250479, -0.0513156879
0.1177275886, 0.0808840729
-0.0962086741, 0.0523135443
-0.0157013794, -0.1099991149
0.0049946445, 0.0311561000
0.0404573177, 0.1002665234
-0.0241450424, 0.1122555794
0.0529487498, 0.0832719683
-0.0227863918, -0.0298898177
0.0215126870, -0.0347582823
0.0683718416, -0.1392190683
0.0111649583, -0.0297113559
-0.0493312602, -0.0065042378
-0.0808183138, -0.0946232490
-0.0894939549, 0.1389400758
-0.0205892464, 0.0333695530
-0.0703993028, 0.0177698586
0.1228027915, 0.0408929104
0.0599587426, 0.1155166176
-0.0098674226, 0.0673428719
0.0311906207, 0.0072122394
0.0574146487, -0.1000642679
0.0727167099, -0.1482376735
0.2434803107, -0.1150621778
-0.0663137279, -0.1797482354
0.0457009855, 0.0974145993
-0.1113203018, 0.1097033345
0.1112621228, 0.0620949801
-0.0157528376, -0.0946489045
0.0872011396, 0.0488926096
0.0366151436, 0.0038925207
-0.0446310658, -0.0925723965
-0.0597995906, -0.1087452622
-0.0086830050, -0.0727303451
-0.0521022871, -0.0299097944
-0.0120879479, 0.1418725400
0.0458514991, -0.0360606717
-0.0610447868, 0.0215765913
-0.0522261830, -0.0211887131
0.0536325992, 0.1262961826
-0.1296586224, 0.0530577286
0.0145262423, -0.0234370494
-0.0738210827, 0.1182064249
0.0748687962, 0.0235908379
0.2082860106, 0.0712865544
0.0041111965, -0.1496983654
-0.0517479179, 0.0675240088
-0.0866731646, -0.0226759189
-0.1284962473, 0.2425648343
0.0327435004, 0.0581626328
-0.0674875600, -0.0004370628
-0.0596990540, 0.0354649535
0.0175019986, -0.0566877907
0.0361703008, -0.0725602544
-0.0974396657, 0.0571197783
-0.0290169628, 0.0190607843
0.0517635254, -0.0226242968
0.0083953244, -0.1713168379
0.0766063019, -0.0599223529
0.0604307733, 0.0474062371
0.0854908880, 0.0736535318
-0.0049592654, 0.0445659560
-0.0098691005, 0.0483839056
-0.0077427478, 0.1135420523
-0.0402735453, -0.0414642253
0.0059707847, 0.0082298282
-0.0320001093, 0.1736906808
-0.0579956966, -0.0346556943
0.0291897027, 0.0128667605
-0.2182461084, -0.0083744689
0.0248509103, -0.0826090693
-0.0257559573, -0.0122022074
0.0141101606, 0.0402207425
0.0962502531, 0.0643576450
-0.0574220418, -0.0943610328
-0.1501779908, -0.0738572419
0.0254603781, -0.0091713607
0.0461072762, -0.0370355621
-0.0128589668, 0.0873734300
-0.0510660802, -0.0488586213
-0.0207733219, -0.0835692001
0.0926967659, 0.0382931032
-0.0298205511, -0.0256246905
-0.0688660874, -0.0593843482
0.0478332393, -0.1014853133
-0.0547207108, -0.0697226971
-0.0964258516, 0.0138774372
-0.0422095301, 0.0340192768
0.1015888116, 0.0088960690
0.0360104650, 0.0149273408
-0.0944755237, -0.1103208190
-0.0052580866, 0.0734837100
0.1108121671, 0.0012264661
-0.0160306084, -0.0650396546
-0.0931984045, 0.0614291648
0.0924588758, -0.1239083784
-0.0845835033, -0.1239340475
-0.0858368724, -0.0690212967
-0.0084069207, 0.0398191338
0.0258899036, 0.0010974814
-0.0045220440, -0.0891753433
-0.0079923080, 0.1240192226
0.1392684922, -0.0623835848
-0.0840750829, -0.0880317988
0.0585689360, 0.0682287026
0.0348220424, -0.0317972169
-0.0129648839, -0.0439103710
0.0227348654, -0.0585864233
0.1073705337, -0.0010214654
-0.0291794820, -0.0482370654
-0.0040818892, -0.0596393180
0.0678661239, 0.1477118989
-0.0184709575, -0.0010484766
-0.1713814322, -0.0739939938
0.1011239986, 0.0861998671
0.0150037644, 0.0434451181
-0.0344139025, -0.0107610884
-0.0848008151, -0.0395427092
-0.0288336749, 0.0535259908
0.0802907343, -0.0478970689
-0.0390680140, -0.0214890836
0.0601964899, -0.0256710364
-0.1129578408, 0.0533636328
0.0203161144, 0.0228660879
-0.1182352914, 0.1215089178
0.0157767380, 0.0673204605
0.0713682034, 0.0793799447
-0.0752639438, -0.0277333021
-0.0300812379, 0.0934846628
0.0147202094, -0.0761325403
0.1099712382, -0.0126217519
0.2067776032, 0.0502914277
-0.0395130681, 0.0497926780
0.0360523534, 0.0147021508
0.1088722872, -0.1551179267
0.0894636085, 0.0579502635
-0.1212567915, -0.0297062127
0.0996221433, -0.0080708682
0.0641736309, -0.1692607489
-0.0752416134, -0.0172809891
-0.0271433316, 0.1261437126
-0.1013834619, -0.0954129303
0.1234795362, -0.0842349753
-0.0886193830, 0.0763979485
0.0014847109, 0.0827161829
-0.0690418985, 0.0713287900
-0.0366528723, 0.0557460333
-0.0643613294, 0.0617510413
0.0617426351, 0.0318688388
-0.1081484974, -0.0517481972
-0.0467187708, -0.0218634354
-0.0599116334, -0.0451886844
0.0263616346, 0.1414097226
0.0222274647, 0.1011116010
-0.1288015602, 0.0926136467
0.0479622930, 0.0985349484
0.1090420940, 0.0752244117
0.0623301268, 0.0670994290
0.0231345086, 0.0555514634
0.0767791077, -0.0648671613
0.0703971489, -0.0008426807
-0.0992600569, -0.0293789624
0.0698552628, 0.0013851343
0.1776611795, 0.0342484239
0.0241701581, 0.0600110390
0.0678081621, 0.0215542533
