0.4908772432, -0.0223186501
0.5411503149, -0.0743299485
0.7298828278, 0.0155857937
0.7918228146, 0.0462394601
0.6259415867, -0.1524472242
0.7514893690, 0.0255921341
0.4747706456, 0.0166319417
0.4610653911, -0.0783824461
0.4946275338, 0.0931434563
0.5447912360, 0.0506169696
0.7782036005, 0.0586525644
0.6616385287, 0.1280464663
0.8455411852, 0.0311718486
0.5518086678, 0.0154408806
0.6460559313, -0.1938431003
0.6929973765, -0.0089267195
0.5179683054, -0.2016353116
0.7769696362, -0.1346440259
0.8201132990, -0.0462755181
0.8047970157, -0.1555056472
0.5866061213, -0.2551054384
0.5786151739, -0.1658814696
0.5565061313, 0.0920818514
0.6542800078, -0.0881115546
0.6424263838, 0.1003942125
0.6010933014, -0.0461237337
0.4474844968, -0.0747790109
0.8217750853, 0.1661715752
0.5956143808, 0.0377426957
0.6990913465, 0.0052819834
0.7046640477, 0.2193775555
0.7114356694, -0.3118223387
0.4932165453, -0.3008343735
0.6270018940, -0.1660252962
0.6721472773, 0.1082242816
0.7511433248, 0.1094729282
0.6306232524, 0.0988582018
0.4605809242, -0.2338764377
0.7250672783, -0.0062264139
0.7121854117, -0.0377966144
0.5459998610, -0.1295882567
0.6812693719, 0.0678161692
0.6442444628, 0.1530860274
0.5562066169, -0.1984294322
0.7058222325, 0.0137428255
0.5280081746, 0.2065549554
0.5197208410, 0.0067834227
0.6620961135, 0.0870325549
0.6244937705, -0.1477161003
0.6127704823, 0.0598949838
0.4400018131, -0.1112663155
0.7474850813, 0.0078600187
0.6229954945, -0.0458676144
0.7611597342, 0.0071073131
0.5446993151, -0.0799714337
0.4231858603, -0.1722063447
0.4601536048, 0.2156579459
0.6041313060, -0.0570809168
0.5624117049, -0.1837438540
0.5138571517, -0.0536345636
0.5276007944, 0.0403252196
0.5389111342, 0.0203754701
0.5053859911, 0.0804056170
0.3585389107, 0.0094259696
0.5907190254, 0.1119644197
0.6949640257, -0.1659525176
0.5655114728, -0.0488093296
0.9490236401, 0.1092494455
0.5645672501, 0.0178286129
0.5919604470, -0.1538198479
0.5649960244, -0.0214514692
0.5566784211, -0.1489227187
0.5520927315, 0.1387521459
0.5676478506, 0.0957757086
0.3985976348, 0.2131596784
0.6243902980, 0.2261469911
0.6149499073, 0.1403103640
0.7175034972, -0.0053154013
0.6595610018, -0.2100232621
0.6117299336, 0.0285307232
0.5799433034, -0.0760088166
0.4883300801, 0.0356549374
0.8089513343, -0.0740863998
0.6030766421, -0.1775549593
0.6630830047, -0.0363590712
0.6106337348, -0.0006300073
0.3808758986, -0.1910114731
0.6386847499, 0.0585941398
0.5455078848, -0.0012203910
