0.9504736146, 0.1256860129
0.8491704221, -0.0380531928
0.5066942503, 0.0195231448
0.7810775132, -0.0390849219
0.8126008571, -0.2718845555
0.7676426452, 0.0419508602
0.6382881448, 0.0185364963
0.7962005178, 0.0006559045
0.7482794280, 0.0550983651
0.9913623574, 0.1311513489
0.5466258353, -0.2111154086
0.7798072013, 0.1248037274
0.8855150320, -0.1547050514
0.5363690578, -0.0056741894
0.6815441970, 0.0856864609
0.6358950556, 0.0469313786
0.8255110090, 0.0697535632
0.5911733213, 0.1173545667
0.5843818920, -0.2152708501
0.5185389105, -0.0440850981
-0.2383100222, 0.0294959947
0.0622809863, -0.0631388373
0.3677889031, -0.1345608648
0.0696221230, 0.0035658471
-0.0169209697, 0.2241381278
0.1603882440, -0.0561934181
0.0458969063, -0.1064406801
-0.1193344755, 0.1473826283
-0.1197294470, 0.0027634575
-0.0838438269, 0.2109995036
0.3001921098, -0.2937731273
-0.2031106831, 0.0725489013
0.0333378427, 0.0842298129
-0.0970728465, -0.1969049068
-0.0222207807, 0.0058895549
-0.1116743922, 0.0347939584
-0.1228737023, 0.0385608841
-0.1168932865, -0.1093167768
0.0752959348, -0.0365600359
-0.0719265719, -0.0784735889
0.0357091329, -0.1989174355
0.0132069574, -0.0606802978
-0.1881440210, 0.0104046686
0.0814764632, -0.0194518298
0.2937794785, -0.0621050504
-0.0497080468, -0.1770095470
0.1205521431, -0.0837210532
-0.0820256441, 0.0327069038
0.0288784525, 0.0631081723
0.1468631774, 0.0220336990
0.1054085003, 0.0418368004
0.1208793540, -0.0826585114
0.1370533419, -0.2219082844
-0.0353663408, 0.0268175058
0.0520736168, -0.0253433164
-0.0094706015, -0.0520727966
-0.0424984355, -0.1080806445
0.1204437981, -0.0131894883
0.0267691511, -0.1128009384
0.0004930435, 0.0289104117
-0.2875541172, -0.4706137234
0.0074940576, 0.1440024923
0.0125773353, 0.1157063006
0.0503160596, 0.0538636543
0.0562958120, -0.0615347291
-0.0897560170, 0.0310710135
0.0016241586, 0.1875465671
0.0879195778, -0.0506696174
-0.0055209397, -0.1862352886
0.0416466202, -0.0377217589
0.0653277919, 0.1437530466
-0.1430161954, 0.0707106158
0.0832659225, -0.0651988596
0.1841047888, 0.0869097170
0.0907553842, 0.2436836518
-0.4077477739, -0.0163165445
0.3396847669, -0.1164752672
0.1999310579, -0.1025511559
-0.0235194007, -0.0721642579
-0.1023754153, 0.0212446274
0.0261661346, -0.0433267640
-0.0390233361, -0.0698782071
0.1438683964, -0.1250772336
0.0920660232, -0.1277014916
-0.1071323342, -0.2301176224
0.0700392427, -0.0930507252
0.1238605088, 0.1608674508
-0.0079993515, -0.0707927745
0.2435340929, -0.0346588408
0.0420539259, -0.2055613239
-0.1086963679, 0.0426651826
0.2220148775, 0.1565492933
-0.0299357324, 0.0104626825
-0.1127122459, 0.0906517438
-0.0355079976, -0.1981401986
-0.2363818677, 0.1178878025
-0.0765574013, -0.1699517404
0.1543461343, -0.1989117402
0.1356970576, -0.2661502827
-0.0169544188, -0.0338588695
0.0047985496, 0.0505108088
-0.1551247256, -0.2506234024
-0.0500527320, 0.1313036534
0.2032335578, 0.1231150114
0.0893179204, 0.0884311296
0.0292784001, 0.1513602398
-0.0768088045, -0.0529688461
0.1245937427, -0.1414220718
0.0668664724, 0.0502625918
-0.0110219233, 0.0576718916
0.0865626525, 0.0600555709
0.3711862895, 0.2157429590
0.0534018645, 0.0952520536
0.1265979006, 0.2674142102
0.3193114389, 0.0015022847
0.1630937811, 0.1096044668
-0.0968814758, 0.1743745957
-0.0358894899, 0.1047256163
0.1410253922, -0.1521101407
-0.0495684910, 0.0829854662
0.1019587377, 0.0687713752
-0.0442735438, -0.0107763781
0.3168114741, -0.1015012156
-0.1565043745, 0.0445741710
-0.1618527144, -0.0786743135
-0.1446004499, -0.0771409908
-0.1940273134, -0.1590871863
0.1036078254, -0.2368148234
-0.0861933218, 0.1581517782
0.0085442982, 0.0585306124
-0.0853932849, -0.1938828909
0.0295009853, -0.1251861929
-0.0255274727, 0.0170460161
-0.0940773380, -0.2097344581
-0.1614590318, 0.0598318548
-0.0267450733, -0.1200170849
-0.0751819908, -0.0555559894
