0.6729509193, -0.0819198760
0.7316983029, 0.0281142560
0.7675005051, -0.1137471032
0.7236309474, 0.1557235611
0.6974624835, 0.0448403695
0.6444035107, -0.1446670034
0.9379476569, -0.1150687566
0.9826716075, 0.0907098963
0.6525639085, -0.0774221538
0.6537585158, 0.0009370503
0.4163254395, -0.1875686005
0.8974072233, 0.0723246123
0.7671516965, -0.1097272160
0.7334267157, -0.0800761344
0.6414511222, -0.1557988961
0.7358662505, 0.0224793779
0.4582798832, 0.0731107338
0.7146048504, 0.2608916366
0.5224597298, -0.1713823516
0.8580871361, 0.1174426651
0.1213679793, -0.3064875035
0.1255979914, -0.1924739036
0.2045728449, -0.0235047132
0.2426905099, 0.0153548772
0.0504126686, 0.0624318300
0.1233312307, 0.0031372165
-0.0552662101, -0.1610858099
0.0614466885, 0.0876360515
0.0441354603, -0.0530136422
-0.0533287815, 0.0381466819
0.1539673639, -0.2116311341
0.2015045371, -0.2775674041
-0.1014177760, -0.0739169006
0.0345694880, -0.0761937508
0.1441054344, -0.0033181144
0.0043793743, 0.0195621875
-0.0384126513, -0.1156714294
0.0437515420, -0.0317302831
-0.1957540613, 0.0199878725
-0.1159271923, -0.0371522950
0.0051162306, -0.0001662826
-0.0549571181, -0.3714288538
-0.1586645812, 0.0877659213
-0.0681652098, -0.0532100059
0.0763173266, 0.0540522186
0.1367293624, 0.1902883210
0.0657729538, 0.0382332812
-0.1692334284, 0.2819424424
-0.0332215093, 0.2243901206
-0.0961702506, 0.0320556748
-0.1704612926, -0.1943296265
-0.1484426167, 0.1738246583
0.1889694694, -0.1110696905
0.0209461173, -0.1045063676
0.0443746732, -0.1639808845
-0.0856541779, 0.1971455301
-0.0489126273, -0.1611312557
-0.0408502131, -0.0555791768
-0.0836044333, -0.0347702196
0.0369475968, -0.1399435984
-0.0124893453, 0.0048700080
-0.0583300994, 0.1097425112
0.0820899781, -0.1104313988
-0.0557460222, 0.0557465258
-0.0896071787, 0.0901452919
-0.0628892481, -0.1284722963
0.0380730886, 0.0952059830
-0.1093796224, -0.1180721148
0.1320545280, 0.2269034085
-0.1979476294, 0.0438985954
0.0984236452, -0.1259389244
-0.1080182654, 0.0605840560
0.0871635274, -0.2204626718
-0.3282130126, -0.0834783956
0.2883879727, 0.1065941784
0.2889073561, 0.2578376480
-0.1708721227, 0.0186789463
-0.0124772868, 0.2441486464
0.0970771188, 0.0854730955
0.0095476785, 0.0998498756
-0.0394358080, 0.0085253528
-0.4080352291, -0.0442906848
0.0264262154, -0.2021807933
0.1981848586, -0.0151188246
0.0021093740, 0.0189831049
0.0373955270, 0.2151809267
0.0762855148, -0.2085632790
0.0698491552, -0.0235829287
0.0069747077, 0.0510205954
0.1061905161, 0.1016755532
0.0884573132, -0.1326973721
0.1214878002, -0.1880255475
0.1706363191, 0.0373330292
-0.1057231875, -0.0374902972
-0.0230584068, 0.1117527066
0.0278509003, -0.0567267528
-0.0026706406, -0.0332819021
0.0270219043, -0.1383678866
-0.2141609853, 0.2431325125
-0.0434052929, 0.2479553017
0.0679961691, 0.2817307220
-0.0973982069, 0.0214792715
0.1690145381, 0.1426809021
-0.1112503074, 0.1185843023
0.0991526973, 0.1547939272
-0.0969587398, 0.1533535369
0.1810001123, 0.2370221218
-0.1077391208, 0.0963640591
-0.1781940512, -0.0120228427
0.0698869049, -0.0561276507
-0.1521401517, -0.1656593245
-0.1440217157, -0.2400994080
-0.1027755369, 0.1085978470
-0.0224086972, 0.0155598036
-0.0649844105, 0.3352018481
0.1540545158, -0.0093268920
-0.1549129350, -0.0009577586
-0.1196494554, 0.0111709362
-0.0178575956, -0.1720487524
-0.0167165978, 0.0064826900
-0.0600769877, 0.2286117024
0.0706971631, 0.1272805713
0.1555685964, -0.0781354023
0.0556088081, -0.0784140015
-0.1611209090, 0.1138546883
0.0925378347, -0.0379952846
-0.0913345601, -0.1991682684
-0.1342699431, -0.0966954821
-0.0283379110, -0.0931808350
0.3005616542, -0.2975607767
0.1327394723, 0.0662172374
0.0525332572, -0.1098534477
-0.0093509901, -0.2798356530
0.0825648721, -0.2198869016
-0.2101942399, -0.1331195305
0.1425314568, 0.1279987692
-0.0176475815, -0.0791261599
-0.1113065386, -0.1197089122
-0.1832012818, 0.0207938300
0.1326805412, 0.1754224195
-0.1018685254, -0.2361386121
-0.0901063139, 0.0433644479
-0.1408193585, -0.1285942485
0.1119581987, -0.0096815110
0.1099447750, -0.0950168150
-0.1417376495, -0.0396674045
-0.1734971568, -0.0974487274
0.1988335493, -0.0361582835
-0.0322602633, 0.2233893013
-0.0133099985, 0.1059147667
-0.1816558717, -0.0243677522
0.1216030565, -0.0912498445
0.0523298274, 0.0021385673
-0.2240373177, 0.1813245135
0.0443737229, 0.0226120593
-0.2195891519, -0.0732392577
0.0719845396, 0.0030439454
-0.1141576672, -0.1108319105
0.0275482768, 0.1406639853
0.0995453115, 0.1091959309
-0.0188939095, 0.0783963844
0.0456654545, -0.1521635530
-0.0476836643, 0.0339839906
0.1720311258, 0.1165554951
0.1471694112, 0.0344917886
0.0827473172, -0.1106199382
-0.0645504094, -0.0084447480
