0.7873253325, 0.0575698798
0.7047069147, 0.0866242637
0.4963852750, -0.0033657402
0.6763894216, 0.0001701748
0.7785532437, 0.0303449880
0.7721459970, -0.0143978824
0.7196394950, -0.0749780926
0.6911696000, -0.0181877080
0.6619634048, -0.0727905572
0.7981858933, -0.0145647715
0.7078542187, -0.0103956529
0.5944333887, -0.0286103699
0.7958810536, -0.0625516704
0.5515721727, 0.0177221587
0.6734658418, -0.0345368101
0.7149071082, -0.0349097139
0.5956468727, -0.1035051150
0.8524992310, 0.1351605568
0.6321070118, -0.0721926120
0.7210300576, -0.1024044251
0.6063830809, 0.0087019453
0.6440742514, -0.0763647895
0.7437532950, -0.0582466153
0.7508771945, -0.0897586768
0.7241505391, -0.0960021809
0.7366842653, 0.0983911895
0.7818360278, 0.1207520500
0.6613674826, -0.0612385967
0.6990959711, -0.1031430540
0.6025001601, 0.0500890230
0.6170094335, -0.0534019933
0.7566849908, 0.0314599200
0.6278517087, 0.0672314333
0.6313631269, -0.0468903042
0.8566648970, -0.0916698207
0.6974289122, -0.0275145578
0.6965824467, -0.0952515361
0.6892886537, 0.0000400918
0.6038871929, -0.1269632394
0.6485276216, 0.0903251165
0.5880556671, 0.0182246512
0.6811548090, 0.0409937380
0.6769714045, -0.0939670153
0.6676624980, 0.0428208066
0.7638720792, 0.0160224696
0.7223434390, 0.0533458315
0.7290413947, 0.0634353695
0.7680748141, 0.1030864482
0.6925904850, -0.1273355306
0.7721101168, 0.0613653549
0.7787550987, 0.1000479442
0.6253589913, -0.1139185151
0.6662221752, -0.0484362430
0.7014684788, -0.0970349167
0.7366823608, -0.0339390983
0.6533270121, 0.0116242284
0.6680590374, -0.0120381693
0.6330591910, 0.0120827514
0.6049566101, -0.0742397751
0.7668754636, -0.0123842161
0.6286712927, 0.0571923809
0.5599886178, 0.0410408106
0.6219183283, -0.1118278188
0.6200002720, -0.0443348903
0.6519847782, 0.0892742929
0.7150973135, 0.0054811165
0.6159980847, 0.0060588028
0.7699582418, -0.0392894891
0.6435878669, -0.0015702806
0.6484847108, -0.0784100383
0.8250622783, 0.1023542501
0.6330965368, -0.0453275400
0.6885161926, -0.0056480113
0.7012643161, 0.0159802606
0.6942553299, -0.0106301495
0.7449294785, -0.0779943652
