0.8147968785, 0.0221614290
0.7284659899, -0.0798423739
0.8002178753, 0.0343441961
0.6864872081, -0.0632936930
0.6913835508, 0.0163590747
0.7021287298, -0.0540410141
0.7319485196, 0.0226909981
0.7561861535, -0.0794907963
0.8135047175, 0.0045462132
0.7857163131, 0.1157508845
0.9036496841, -0.0654649131
0.6682743642, 0.0728472431
0.7823039853, 0.0369476258
0.6962850921, 0.0454959535
0.9194600650, 0.0673056627
0.6928014422, 0.0873876417
0.7225096999, -0.1214694034
0.7500410744, -0.0287075448
0.8921126207, -0.0383571800
0.6534310231, 0.0344129067
0.7571706196, 0.0292745335
0.8162810181, 0.2060139586
0.8008132884, 0.0794693324
0.8490448098, -0.0696485413
0.8354694299, 0.1468130445
0.8734552356, 0.0420534826
0.7765417013, 0.0600287987
0.7109351863, 0.0024719886
0.7614728154, -0.1140374911
0.8601628366, 0.1630166742
0.6450100599, 0.0266267818
0.7262033617, 0.1192217620
0.7789365679, -0.0262614703
0.6044182175, 0.0155014424
0.6722146285, -0.0296839146
0.6617418969, -0.0408177307
0.6411403290, 0.0292514167
0.7649426001, -0.0258522423
0.7014019087, -0.1215474389
0.7762254524, 0.0432962053
0.6891984555, -0.0005248931
0.6488351793, -0.2137427765
0.7636865695, -0.2215631879
0.6529534309, 0.0451343503
0.7326480734, -0.0537801898
0.8153576448, -0.1252838415
0.8094778873, -0.1319484036
0.9301708946, -0.0877931648
0.7654445011, 0.1381301898
0.7676402568, 0.1509658376
0.7118168801, 0.0068020219
0.7219555032, -0.0481077941
0.7469157356, 0.0154785085
0.6721176593, 0.0055483051
0.8614239801, -0.0955837413
0.7138620442, -0.1086949462
0.7092803889, -0.1300897871
0.7336124241, 0.1389745497
0.7098368887, -0.0622190113
0.7746039835, 0.0578599857
0.7216543668, -0.0180118026
0.7521383511, 0.0153891325
0.7464852826, 0.0979158785
0.6839212498, 0.0022450810
0.7570038718, -0.0791965031
0.7818408291, 0.1217185055
0.7719925869, 0.0560573378
0.6866307110, 0.0560352214
0.7466749116, -0.0047164367
0.7385203930, 0.0762842706
0.7476538457, 0.0475776992
0.8286819582, 0.0500743332
0.7035408447, 0.0080705120
0.7064701504, -0.0227716055
0.6567309849, -0.1078836000
0.7013972187, 0.0760016801
0.7165686752, -0.0368715848
0.6792160908, -0.0969001726
0.8596162427, -0.0621058948
0.7575348067, -0.0156268487
0.6963759534, -0.0713952309
0.8173408380, 0.0464102499
0.6236720091, 0.0873558692
0.6044055425, 0.1006687702
0.7215311853, 0.0166825952
0.6699202375, -0.0018630681
0.6512922518, 0.0146683834
0.6613093418, -0.0617758180
0.8141626179, -0.1510982368
0.8385943612, 0.0383826317
0.6929672591, -0.0129470334
0.7188408900, -0.0095074013
0.8839198858, -0.0159158730
0.8012752887, -0.1387241879
0.7789624187, 0.0507921634
0.7467964172, -0.0335636486
0.8864439180, -0.0352467354
0.6857097670, -0.0357472889
0.8167814734, 0.0497697017
0.6427566985, -0.1205919044
0.8800211416, 0.0069574895
0.7311266751, 0.0600242322
0.7596869908, -0.1041212493
0.6390496361, -0.0032199715
0.7220065830, 0.0163561306
0.6589539428, 0.0013777631
0.7920193959, -0.0075632411
0.6988361869, -0.0380593273
0.8165841152, -0.1093094034
0.5964158264, 0.0525693738
0.7542005160, -0.0279016862
0.5692011897, -0.0103330126
0.8167415479, 0.0229074536
0.7611743614, -0.0209814019
0.8128310394, -0.0671724781
0.7325267523, 0.1089158823
0.7066012593, 0.0787587113
0.7499517083, 0.0130337084
0.7538653176, 0.0242862457
0.6927251672, -0.1005610817
0.8196039899, -0.0910072901
0.7669039916, 0.0475174751
0.6284535961, -0.0106996718
0.8787252664, 0.0965519539
0.7403084790, -0.0892954892
0.7520587963, 0.0288219366
-0.6719125923, 0.0048514539
-0.9194174522, 0.0678158542
-0.7294419017, -0.0222128872
-0.7841311556, 0.0820900623
-0.6923676049, 0.0493076243
-0.8724764686, 0.0213422012
-0.8386237902, 0.1976595381
-0.7299484736, 0.1250453202
-0.7216056923, -0.0143311876
-0.7189092641, -0.1432857315
-0.7757680885, 0.0233522647
-0.8019020911, 0.0821266446
-0.7875663691, -0.0571420745
-0.7177713121, -0.0571574842
-0.7633288603, -0.0800930431
-0.6935341299, 0.0032618186
-0.7958616403, -0.0123687311
-0.5433232289, -0.1545309129
-0.7462179350, -0.0588105063
-0.7799302170, -0.0201131489
-0.7361248184, -0.0256614300
-0.7806004337, -0.1342848211
-0.8118564844, 0.0549763304
-0.7769549605, 0.0521013913
-0.8699942523, 0.1715224177
-0.8438613283, 0.0300632517
-0.7062913796, -0.1501956443
-0.8473990012, 0.0593998850
-0.7306083416, -0.0564911648
-0.6993358183, -0.0882873025
-0.8715406238, -0.0681649593
-0.7416783276, -0.0882972648
-0.7312583574, -0.1713471107
-0.6933192143, -0.0524875047
-0.8825305220, -0.0806921930
-0.7410455130, -0.1189057476
-0.9655236921, 0.2213973825
-0.7433105817, 0.0437193656
-0.7856957801, -0.1537643210
-0.8416065296, -0.0208925066
-0.7863236607, -0.0331499374
-0.7602836772, 0.1812747069
-0.7280139441, 0.0146805010
-0.8764328348, 0.0702434034
-0.7297042897, 0.0505049820
-0.7252297013, -0.0970489326
-0.8127582406, -0.0016693304
-0.5368867193, -0.0530398534
-0.7866469114, 0.0785729601
-0.6683056811, -0.0633865880
-0.7589230800, 0.0416057442
-0.9008450120, 0.0069660267
-0.6445573536, -0.1338743449
-0.6713837344, -0.0441477063
-0.7104298623, -0.0446537427
-0.9311909513, 0.0099437273
-0.8409326404, 0.0253780798
-0.7862435485, 0.0950691442
-0.7219395029, 0.0241116656
-0.6923014081, 0.0083246875
-0.8583185033, 0.0061732728
-0.8190246504, 0.0134578233
0.6786191930, -0.0669119475
0.7552527149, 0.0431325900
0.8919268968, -0.0341168229
0.6680574644, 0.0388542274
0.8182576747, 0.0644200150
0.6149975136, 0.0398319407
0.7112367849, -0.0057237125
0.7351373617, 0.1145663885
0.7810707724, 0.1143947051
0.6710994112, 0.0272610246
0.7951617224, -0.0518367400
0.8376810267, -0.0110613820
0.7531499669, 0.0361388695
0.6754492232, -0.0182178880
0.8643512438, -0.0321674358
0.7675707707, -0.1278680342
0.7650685848, -0.0093654341
0.7980974069, 0.0489171244
0.7041033799, 0.1478047323
0.9006770241, -0.0673154389
0.7279618253, 0.1466522195
0.6980303513, -0.0250085944
0.6122987817, -0.0100804463
0.8013197448, 0.0841486607
0.8437622232, -0.0886954365
0.7543043150, -0.1192755776
0.7369289050, 0.0321424627
0.7088681972, -0.0280897503
0.7814511178, -0.0370886758
0.7670621688, 0.1086931753
0.6967397389, 0.0241959617
0.7030575879, -0.1058999213
0.6681437780, 0.0864607013
0.7726143552, 0.0215622686
0.6747609709, -0.0136350099
0.7444158772, -0.0635206222
0.6441498235, 0.0261137361
0.8295136402, 0.0895265863
0.8561367837, -0.1303514336
0.8830496603, -0.0344013769
0.7901116638, 0.0396287273
0.7675612903, -0.0580201175
0.7778392769, 0.0448470055
0.7783201436, -0.0581069021
0.7466497970, -0.0511904845
0.7208982279, -0.1021086551
0.7737612810, 0.1162425050
0.7686674212, -0.0563691143
0.6757330928, -0.0581716128
0.7597220693, 0.0593379312
0.6982185526, 0.1421323214
0.7581638819, -0.1524371721
0.6889023709, 0.1020817846
0.7416198972, 0.0058824936
0.6899171302, 0.0740488001
0.7821698705, -0.0735236354
0.6784312991, -0.0163420592
0.8075927356, 0.0193521092
0.7530000766, 0.0938112597
0.7748369427, -0.1987615147
0.7441789167, -0.0204091188
0.8161569334, -0.0245270515
0.6718917976, 0.0569441607
-0.0394191118, -0.0243149595
0.0515650700, 0.0769002066
-0.0812877650, 0.1705541786
-0.0229060792, -0.0095268858
0.0851080780, 0.1044590641
-0.0193165777, -0.0216940946
-0.0156511407, 0.0343492348
0.0859461337, 0.0204534228
-0.1845112665, -0.1042738524
0.0111904021, -0.0790744216
-0.0383945611, 0.0507383106
-0.1574758226, 0.1854455831
-0.1023989976, -0.1017209236
0.1044453541, -0.0330821096
0.1625362234, -0.0959158768
-0.0442672866, 0.0061457011
-0.0172564048, 0.0193379015
-0.0170125520, 0.1399245433
-0.1109807749, -0.0632167346
-0.0732982170, 0.1077492400
0.0075528564, -0.0256625087
0.0050190335, -0.0688547620
0.0588556158, -0.0979261583
-0.1218189168, -0.0486381989
-0.0945191080, -0.0837362059
-0.0134987581, 0.0211712840
-0.1258308131, 0.0978653877
0.0473766920, -0.0552500250
0.0808596674, 0.0050504553
0.0167063960, -0.0603519199
-0.1177641609, -0.0935275260
0.1003816194, -0.0359861345
0.0598653274, 0.0284487764
0.0056207580, -0.0581697329
-0.0316133355, -0.1047457046
0.0173818158, 0.0145746219
0.0423979969, -0.0391323476
0.0492492532, -0.0806363969
0.0623033442, 0.0940023083
-0.0428533136, -0.1308045226
0.0748889600, 0.1784153803
0.0191073268, 0.0629127555
-0.0879512274, -0.0615756952
-0.0902496560, -0.0057448887
-0.0102279298, -0.0431779415
-0.0253519065, 0.0834763709
-0.1511666716, 0.0293069704
-0.0359464854, 0.0623406458
-0.0240639049, 0.2738314485
0.0717825533, -0.0126900159
0.1348967000, 0.0594166086
-0.0887969727, 0.0482406802
-0.0037243970, 0.0916013310
-0.1345237608, 0.0788949934
-0.0002942124, 0.0195258487
-0.0311141733, -0.0716071520
-0.0142537702, 0.0084142696
0.1239873944, 0.1085292708
-0.0430115815, 0.1022750191
-0.0084513144, -0.0013501459
0.0207809931, 0.0522421431
-0.0690413011, -0.0380936659
0.0347604186, -0.0393234006
-0.0512822455, -0.0937039767
-0.1224932668, 0.1252876543
0.0225913027, 0.0920484732
0.0500240414, 0.0954002410
-0.0859463935, 0.0846791801
-0.0589521603, -0.0126256717
0.0047090793, 0.0077377093
-0.0573362268, 0.0182688440
-0.0400409084, 0.0675188895
0.0542872986, 0.0839477571
-0.0303444226, 0.1091733482
-0.0518986932, -0.0120325566
-0.0808854355, 0.1268046581
0.0063926675, -0.0734120986
0.0014009324, -0.0466113986
-0.0696179424, -0.0457154028
-0.0982709274, 0.0243479358
-0.0142658860, -0.0171120239
0.0405602703, -0.1090183759
0.0398658037, -0.0069626165
0.0375001013, -0.0787165876
0.0347446493, -0.1378207404
0.0223278420, -0.0260443304
-0.0537774501, 0.0495531425
-0.0903024197, 0.0175504058
-0.0225728851, 0.0996684332
0.1243693740, 0.0691131846
-0.0950630556, 0.0231821377
0.0383972666, 0.0395842744
0.0915130926, -0.0629441843
-0.0109232098, -0.0873242486
-0.0436725957, 0.0384114132
0.0502699573, 0.0570498174
0.0569317724, -0.0221314841
-0.0727213366, -0.0326904644
-0.0182666961, 0.1388859293
-0.0039026442, -0.0374388455
0.1486472964, -0.0330693482
0.0346471666, 0.0447057949
0.0155891443, 0.1213750080
-0.0738491364, 0.0136641753
0.0256931541, 0.1413756013
0.0012401041, -0.0146232029
-0.0308429487, 0.1094764026
0.0319022988, -0.1047489929
0.1581688724, -0.0582774731
0.0317015092, 0.0077907743
-0.0023802747, -0.0505564868
0.0755267419, -0.0079432201
-0.0498918838, 0.0150094888
0.0279857450, 0.0052593237
0.0241196933, 0.0969912541
-0.0039681921, -0.0815699993
0.1014604451, 0.1732763646
-0.0325563688, 0.1392717523
-0.1076778206, 0.1108315565
0.0885774928, 0.0088517832
-0.0997767434, 0.0694542857
-0.1017327816, -0.0941219867
-0.0868234999, -0.1077320414
-0.0259746471, 0.1405036814
-0.0081880581, 0.0991466899
-0.1955833062, -0.0016309551
-0.0101822059, 0.0189194044
0.0567351381, 0.0582696985
0.1087097052, 0.0825541032
-0.0733477518, -0.0622166705
-0.0235261541, 0.0987153667
0.0159709681, 0.0239678040
0.0264131301, 0.0201006348
-0.0382781466, 0.0061887304
0.0858877368, -0.0028368842
-0.0695071779, 0.0781621128
0.0818407547, -0.0853992603
-0.0014859430, 0.0212373376
-0.1028621713, -0.0315025719
0.0510668060, 0.0585043122
-0.0062760177, 0.0223106511
0.0311084207, -0.1095070086
-0.0086448322, -0.0269989597
-0.0069596761, -0.0304688223
-0.1334914107, 0.0999173061
0.0474747101, 0.0227732929
-0.0578554101, -0.0033880237
-0.0599249718, -0.1108042131
-0.1218545748, 0.0920424099
-0.1219751712, -0.0141069586
-0.0647563973, 0.0861098859
