0.7967959215, -0.0703604443
0.8040910133, 0.0576186465
0.9791932940, 0.0551854264
0.7140848404, -0.0224903196
0.9061493147, 0.0248462544
0.7619054856, 0.0333421888
0.8154647523, -0.1640112040
0.8540252358, 0.0868433697
0.9408207223, 0.0578899933
0.9767223055, -0.1415952976
0.7635211270, -0.1294550760
0.9043422822, -0.0662126170
0.8993061069, -0.0342373288
0.9343450157, 0.0393073993
0.8128644650, -0.1357138742
0.7827275201, -0.0303126945
0.7541622796, -0.0613974563
0.7823908751, -0.0354845113
0.6863531698, -0.0417382408
0.9351617708, -0.1457654963
-0.0333360152, 0.0651714585
-0.1222913388, 0.0302072862
-0.0323481102, -0.0404680172
-0.0823151535, -0.0355036554
0.0534915656, -0.0394175663
0.0712439432, -0.0651373749
0.1031361771, 0.0752115403
0.0906852738, 0.0417791853
-0.1013264113, 0.1298822215
-0.1122447787, 0.0995464315
0.1358168566, 0.0981089813
-0.0080210907, -0.0865685047
0.0916939423, -0.0478678606
0.1520254059, -0.1298326045
-0.0268543110, -0.1017207844
0.0183768893, -0.0635468908
-0.1071954416, -0.0834978598
-0.0941487162, -0.1806623797
0.0854711810, 0.0114004789
0.0450475356, 0.0092873064
-0.1621607055, 0.0871908944
0.1650773117, 0.1534547788
-0.1047441843, -0.1125014432
0.0256722862, 0.0843387147
0.0592550778, 0.0554297501
0.0440623436, -0.0132935208
-0.0763684908, 0.0451793627
0.1543931337, 0.0813521434
-0.0494410860, -0.0150581887
0.0700511508, 0.1723548097
0.0266844980, 0.0224946776
-0.0321977062, -0.1943931886
-0.0329162548, -0.0354909345
-0.0089486181, -0.0949498601
0.0147186506, 0.0304140408
0.0397379871, 0.0176146078
0.0279740786, -0.1195852012
0.0195850653, 0.1008589074
-0.0615095881, -0.1443283558
0.2019847329, -0.0710675674
-0.0225479834, 0.0027240554
-0.0694990042, -0.0173237040
-0.1573642481, 0.0265338133
0.0757665927, -0.2176671995
0.0460504812, -0.0882142347
-0.0369568722, 0.0193574307
