0.6926639715, 0.0472082885
0.8096363389, -0.2146349857
0.8418909620, -0.2140902357
0.6560776472, 0.1574772271
0.6967861413, -0.0776225281
0.6836421534, 0.2724921881
0.6924684097, -0.0385065433
0.7143735912, -0.1603109571
0.7942072895, 0.0433121729
0.8909263173, -0.0658370719
0.7728554314, 0.1918197705
0.6165710473, 0.0312729663
0.6229411474, 0.0658942288
0.7143714835, 0.0722049928
0.8105523786, -0.1488883499
0.6708235427, 0.1584480930
0.7328090839, 0.1138599824
0.8799667895, -0.0058930001
0.5963018213, 0.0584572529
0.6936820307, 0.0296773236
0.1655058500, -0.0463289965
-0.1446691594, 0.1932496281
0.1147514593, 0.0474224286
0.1668970842, -0.0367113570
0.1857902151, 0.1601456920
-0.0116144966, -0.0549140525
0.0123115666, -0.1779396647
-0.0958222717, -0.0066591763
0.0740959223, 0.0124012656
-0.0537573015, -0.0943112527
-0.0691171571, 0.0362694957
-0.0838753486, 0.0199271771
0.0093922298, 0.2132726573
0.2058393137, 0.1112028351
-0.0550685049, 0.0369776588
-0.2100491168, -0.2310754633
-0.0252446865, 0.1053947760
-0.1328420119, 0.0179687471
-0.0501833076, -0.1432707674
-0.0915367721, 0.1605856308
-0.1867303483, -0.1275315522
0.2341928477, 0.1431606319
-0.1591890338, -0.1459413546
-0.0373653050, 0.1279254515
0.0449973968, -0.0323232156
0.0626682242, -0.0895548780
-0.1186789760, -0.1252011248
-0.1363941878, -0.1813155483
0.0526365261, -0.0905060322
0.0386801799, -0.0760218237
0.0575401690, 0.0238962506
-0.1983587255, 0.0970404278
0.1033750322, -0.1170238573
0.1909726055, -0.1313447067
-0.0389110641, -0.0499561895
-0.0199561489, -0.0565350056
-0.1212379081, 0.0217281210
0.0479449678, 0.1357766398
-0.0039725394, -0.1496054176
-0.1171695090, 0.0094324716
-0.0424619172, 0.2072357642
0.0993194878, -0.0910749529
0.3320153664, -0.1402104399
0.1545652447, -0.1641255158
-0.0187966304, -0.0049196441
-0.0323351318, 0.0201781559
0.1549464103, -0.1673763953
-0.0678071760, 0.1342996433
-0.0921393082, 0.0462420598
-0.0603030515, 0.0342652833
0.0697569563, -0.2003917431
0.1021898185, -0.1451247565
0.0066350441, -0.2237798074
-0.0185948541, 0.0657578652
0.1117931227, 0.1179508519
0.2323293985, -0.1055462301
-0.0707217465, 0.0793873021
-0.0615297299, -0.1076426565
0.0882384721, 0.0079980599
-0.1660110983, -0.2658057727
0.1612975095, 0.0595397203
0.0991139646, -0.1948011723
-0.0004014053, 0.1130380328
0.0946516096, -0.0469463603
0.0655198416, -0.1252181377
-0.2232191419, -0.0457046389
0.0624963143, -0.1395230183
0.1133511981, -0.0765999578
0.1110309137, 0.0160100228
0.0910430761, -0.2940684903
0.1678980591, -0.0013148817
0.1923240313, 0.1986464919
-0.0386392181, 0.0653932379
0.0567619399, -0.1738963451
0.1728709012, 0.0195096230
0.0307163930, 0.0465352302
0.1637920909, -0.0260011357
-0.0376684750, 0.0314390153
-0.2185439987, -0.0034273013
-0.1863310042, 0.2179586958
-0.0361183747, -0.0070071502
-0.0175254624, -0.3309932484
-0.0377177772, -0.0117953855
0.0846248342, 0.1639934763
0.0424287384, -0.1301994462
-0.0358487850, -0.0389653323
-0.1097215500, -0.0342869245
-0.0580423711, -0.0550820863
0.0644568240, -0.3095161617
-0.1362978219, 0.1923493080
0.0663084416, 0.1026261181
-0.0136125147, 0.1113940919
0.1127619698, 0.1456406531
0.0351271425, -0.1347166244
-0.0542074024, -0.2397760691
-0.0438944931, 0.2377943870
0.1139375862, 0.2055385519
0.1556207979, -0.0514001369
-0.0427199266, -0.0659901753
0.1416543350, 0.0744950396
0.0844866300, -0.2307585791
-0.1024895074, 0.0133462067
-0.0562798761, -0.0614701215
-0.0256710583, 0.0467996058
0.1955684010, -0.0753112760
-0.0331140744, -0.0705909204
-0.0699280805, 0.0450178416
-0.1013902650, -0.1006118150
-0.2268016433, -0.0192982838
0.4197385616, 0.1552879380
-0.1787939493, 0.1367343523
-0.0047944887, -0.2194834561
0.0946374228, -0.0061973647
-0.0203273566, -0.0390902866
0.1510728734, -0.0391989939
0.2070765704, 0.0033795680
-0.0304146684, 0.0036851249
0.0874326691, -0.0742854305
0.1279442847, -0.1374615599
-0.3930067913, -0.0930664600
-0.0713140508, 0.1508602370
0.0675979640, -0.0808407124
-0.0496569283, 0.0066656135
0.0565754736, 0.0050832895
0.0380969170, -0.3815114487
-0.1770698755, -0.0594437199
0.0535754583, 0.2050255715
0.1269945097, -0.1183010481
0.1017234011, -0.2365133915
0.0624573798, -0.1189295651
0.0428525833, 0.0176968519
0.0644999884, -0.1128050150
-0.1116930389, -0.0791698834
-0.0452811033, -0.0896572933
0.2480311923, 0.0361819067
-0.0868699657, 0.0821530885
0.0486452357, 0.0127017599
0.1014834132, -0.1599495459
0.0354911560, 0.1843297695
-0.1046477134, -0.1286584248
-0.0551377084, -0.0550183099
0.0945973688, -0.2234008523
0.1155404281, -0.0279198877
-0.0331411218, -0.1796629761
0.0043901364, -0.0084079514
0.0076240262, 0.0392334898
0.0855225869, -0.1260277981
-0.0370304683, 0.0332110194
-0.2522912017, -0.0344647425
-0.2854208304, 0.1362146302
-0.0762055534, 0.0257715754
-0.0730591854, 0.1276990171
-0.1371983889, 0.2127134101
0.1370804083, -0.0493492725
-0.0532065580, -0.1920679422
-0.1390819911, 0.2446017063
0.1127318326, 0.0353742447
0.0810700645, 0.0050045525
-0.3253233027, 0.1509244959
0.0311949270, 0.1098561604
-0.2152852810, -0.2090397224
0.1376636022, 0.0864084692
-0.0086868935, 0.0126786340
0.0164804192, 0.0387905565
0.0297677528, -0.1404578040
0.3005534279, 0.0886601911
0.0890206729, 0.0100909549
0.0493974820, 0.0997490620
-0.1355036067, 0.0593041789
0.0009574793, -0.0706279837
0.0587034276, -0.0945987730
-0.2430153285, 0.0495916361
-0.0728430078, -0.0595002440
-0.0485517483, 0.0805092397
0.0351103400, -0.0209945320
0.0476502373, 0.1594688757
-0.1409169205, -0.0627149312
0.0071928355, -0.1519795686
0.0452439527, -0.0132265152
-0.0898022894, -0.1857607228
0.2882445781, 0.1792830984
-0.3728723992, -0.1599630865
0.1719842383, 0.1025265268
0.0081476594, 0.1680023803
-0.1480517881, 0.1220994644
0.2166173936, 0.0808305757
-0.1525321580, 0.0905573320
0.1107629225, -0.0294247193
0.0137531702, 0.1318128387
0.1963244140, 0.0096409995
0.0017252134, -0.2237903233
-0.0679538693, 0.0127536903
-0.1283847849, -0.0081513486
-0.0377965523, 0.2521466578
0.1034412809, -0.0102225981
0.2766644926, 0.0307081171
0.0941062578, 0.0374670499
-0.2389676510, -0.1269885487
-0.1040237221, -0.0297893350
0.0366419917, -0.2489166123
0.0680639001, -0.1207343499
0.1741495484, -0.0474963098
-0.0077763459, 0.2157294857
0.0969326355, -0.1450594215
-0.1767920190, -0.1724750588
-0.0681032972, 0.0540672037
-0.0400822462, 0.1173095293
-0.2648401006, 0.1657993426
-0.0102745376, 0.2438701348
-0.0602971347, 0.0896318513
0.0217920394, -0.1256847970
0.1391103444, 0.0134689818
-0.0058034017, 0.1129217843
0.0166085633, -0.0528041550
-0.2054323409, 0.1456006129
0.0861136743, -0.0450740006
0.0685862564, 0.0404015808
-0.0237692659, 0.0121510840
0.1680334079, 0.0735680318
-0.1022453479, -0.0368696089
0.0845188858, 0.0378375768
0.0723545296, -0.0265223047
0.0599100395, 0.0012126812
-0.0712145429, 0.0497140574
0.0865264728, 0.0132903109
0.0280977570, -0.0933804894
-0.0546799850, -0.3395473125
0.1433241860, 0.2485731342
-0.1087827298, -0.0980490023
0.0937170907, -0.0583490398
0.1516994010, -0.0951473812
-0.1401328641, -0.1643244856
0.0150872951, -0.1321557306
-0.0342018357, 0.1730397127
0.0571691868, 0.0417876521
-0.0581576003, -0.0713355880
-0.0601678238, -0.2441999790
0.0331408180, -0.1729791059
-0.0149068468, -0.0201927251
-0.0223532819, -0.0029928271
-0.0277427269, 0.1206254135
0.0664180793, 0.3251253771
-0.0617226133, 0.0361296965
0.0951303728, 0.0968113490
0.1309945740, 0.0305484845
-0.0873478130, 0.1319171732
-0.1873068169, -0.1503088583
-0.3109946200, 0.0655997471
0.2035059348, -0.1315712011
-0.1242284953, 0.0345185852
0.0076344641, -0.2385794636
-0.1379150337, 0.1006922796
0.1367473298, -0.2686229964
0.0238129980, -0.1919326140
-0.2190010047, -0.3824462076
0.0930702685, 0.1813390096
0.0238244034, -0.2969752516
0.1280062026, -0.0601850274
0.2782009028, -0.0024138549
0.1549450969, 0.1720255213
-0.1187449517, 0.0047241674
0.0081795368, 0.0629736428
-0.1377990162, 0.2523689777
-0.0732540887, -0.2876221160
0.0726583692, 0.1312666205
-0.0753421020, -0.0748663071
0.1302594015, 0.0349186638
0.0326775926, 0.0425426938
-0.0262998239, -0.0781053722
-0.0688996156, -0.1523607942
-0.1725995709, 0.1300497666
-0.0383731537, -0.1289809931
-0.0508203881, 0.0808457295
-0.0310888261, -0.0056839788
-0.0711044829, 0.1784921246
-0.1653719100, 0.1640677125
0.1740064053, 0.0563470125
0.1414685020, -0.0998176712
0.0057327712, 0.0264428172
0.0439984635, -0.0842497591
0.0377758541, 0.1694026126
0.0415566191, 0.2926081007
0.1091639561, -0.0125481835
0.0758507994, -0.1865537917
-0.0710278804, 0.0579835447
-0.0260664641, 0.0560069436
-0.2253844386, -0.0160865146
0.0636672638, -0.0959921082
0.1384107044, -0.0755116357
-0.1466156925, -0.1321965644
0.0274993575, -0.0134856881
0.3107349812, 0.0136844970
0.2321342369, -0.1903190920
-0.1074943771, 0.1502258994
