0.7662274151, -0.0362947779
0.4176443951, -0.2071527292
0.7127698698, -0.0135763745
0.4107527123, -0.1509824942
0.6456089902, -0.1315242561
0.4004679257, -0.0877155633
0.5099297166, -0.1224794966
0.5350734676, -0.0299223810
0.5556565337, 0.0287699251
0.6628334720, 0.2175780150
0.5901166373, 0.1050620547
0.4985226693, 0.0835198866
0.8125096409, -0.2188805932
0.5796940608, 0.1092322544
0.6303420132, -0.2352640362
0.7708892879, 0.0629075748
0.4242176555, 0.0531542093
0.6288606976, -0.0187234860
0.5688397889, -0.1191593409
0.4693621748, 0.1539121841
0.8164981177, 0.0422614578
0.6588953508, 0.0532551847
0.4792500117, 0.1314673747
0.7582946510, -0.1418633611
0.5747417996, -0.0900008888
0.7340936760, 0.1157902555
0.6013950865, 0.1003994985
0.4607372137, 0.1940435524
0.6836484866, 0.1126085072
0.6151972623, 0.0421369327
0.5601458181, 0.1311903204
0.5800639152, 0.0635144752
0.3521647915, -0.1490281450
0.4893863423, 0.0656844156
0.6442498627, 0.0073389301
0.6779056219, -0.0282272668
0.4236043656, -0.2612032366
0.6492048435, 0.0070662416
0.5677095042, -0.1043944911
0.7137264555, -0.0817087530
0.6101219721, -0.1544835691
0.6207695890, 0.0110369613
0.7550628633, 0.0128135421
0.5569698739, -0.1582930425
0.6151363482, -0.1457088222
0.4695564709, 0.0137831087
0.6861325811, 0.0441034515
0.5416263236, 0.0023866409
0.6174726491, -0.0106114036
0.5951864500, 0.2392821059
0.6806535834, -0.0938339745
0.6222835952, 0.0981489695
0.6843963679, -0.0486655589
0.4218466434, -0.0100485004
0.6767147894, 0.1449407612
0.5797735085, -0.1492788194
0.5775803286, 0.0584256676
0.5683629351, -0.0125545398
0.7871818984, -0.1418645933
0.8358413221, 0.0749518201
0.5758756373, -0.1441387723
0.4863794461, 0.1091445993
0.6384752954, 0.0119065828
0.5012254288, -0.0739312675
0.5620686609, 0.0870907943
0.4965139101, -0.0373476223
0.6307049363, 0.0753376505
0.6519682261, -0.1032210873
0.6454514376, -0.0185496111
0.6177632022, 0.0823379803
0.7258516571, -0.0095885304
0.4546087806, 0.1542639947
0.9083929357, -0.0151577752
0.6623053621, 0.1302768610
0.4114822416, -0.1265784718
0.5871061317, 0.1643981645
0.5535710563, -0.0643861744
0.4206177125, -0.0288772608
0.6786914205, -0.1959241725
0.6221964779, 0.0588971759
0.5115714899, -0.1169650213
0.6216156208, -0.1144928110
0.7119303754, 0.1047299636
0.7124493442, -0.1212139584
0.6609519599, -0.0580980342
0.7006702988, 0.0573466219
0.5878032605, -0.1048602925
0.8412812030, 0.0104944751
0.6454623637, 0.1061536770
0.7057809659, -0.1027882530
0.7860420853, 0.1317869760
0.7746015829, -0.1464683227
0.6333269673, -0.0921809961
0.7930725503, 0.0406197577
0.6440404475, -0.1525068726
0.7085607747, -0.1322079723
0.5858293981, -0.1812752281
0.4374321917, -0.0882618407
0.6350946113, 0.0384909967
0.6409637671, -0.0689820249
0.5919667510, 0.0307567704
0.5139128097, -0.0041716651
0.5104459976, -0.0737362263
0.5528947564, -0.0116311693
0.6318068936, 0.0126892552
0.6681589962, -0.0175460254
0.6064514427, 0.1099875500
0.6324616704, -0.1164753565
0.7351240428, 0.0122653572
0.5491345836, -0.0435476596
0.6226831050, 0.0876577696
0.9148330052, -0.1307873031
0.3693306010, -0.0342173608
0.6369854886, -0.0289056430
0.5224721213, 0.1531556559
0.6621507536, -0.2533268463
0.5631290531, 0.1577061660
0.5559725402, 0.1221809924
0.7773480195, 0.0047395175
0.6515945830, 0.0340648440
0.6115489563, -0.0797837220
0.5901660729, 0.1839330709
0.6364543929, 0.0157118845
0.7524119486, 0.0421998843
0.8431297324, 0.2282867523
0.7211943616, 0.0433551102
-0.5704675305, 0.0326029418
-0.5273981054, -0.2538145116
-0.6394753720, 0.1094340251
-0.8006822875, -0.0525074554
-0.5167172650, -0.0330118464
-0.5962898418, -0.0785228492
-0.5321631452, -0.0615466162
-0.6991733157, -0.2157850899
-0.5974331004, 0.2182072948
-0.5161867721, -0.0440335489
