0.7920909376, 0.0122347132
0.8479239450, 0.0514465958
0.7684153998, -0.0152361153
0.6381186675, -0.0767203076
0.7940803310, -0.0767120434
0.6345942244, 0.1211234083
0.8103416159, 0.0540632200
0.8286562425, 0.0133658513
0.7586003300, 0.1406793692
0.7269117176, 0.1108074861
0.7718606186, 0.0289264402
0.7261629491, -0.0215327051
0.8608065321, 0.0363464924
0.7072218681, 0.1124119697
0.7562509156, -0.1213782889
0.7295322207, 0.0653132924
0.6282903840, 0.0685388575
0.6919360372, 0.1151502095
0.6683773613, 0.1305939037
0.9093751403, 0.0241977755
0.8247758590, 0.0980435098
0.8380442274, -0.0722064686
0.6965999306, 0.0808674746
0.8418353749, -0.0039914629
0.7147351555, -0.0191661359
0.8261107553, -0.0285028938
0.7058311765, -0.1036524668
0.8170565917, 0.0738917174
0.6821424726, 0.1082594266
0.7024368688, 0.1330246460
0.8409709312, 0.0207914635
0.8266415151, -0.0000177198
0.6951641807, 0.2009635431
0.8485969766, 0.0390472201
0.7287358696, 0.0551409678
0.7252952689, -0.0383756370
0.8228570427, 0.0046757343
0.7175671101, 0.0142734010
0.7797213222, 0.0276558155
0.8895519044, -0.1202424487
0.7231145304, -0.0352180408
0.8334421779, -0.0239848196
0.6056610252, -0.1650448403
0.7335123706, -0.1398345787
0.6291130353, 0.0215002899
0.7192443166, 0.1009169684
0.7805948004, -0.0197265905
0.7279817600, -0.0416023844
0.8576530403, -0.1799184601
0.7833106467, -0.0578692205
0.8191667476, 0.0038991310
0.7514284219, 0.0633460809
0.8356113040, 0.0177993456
0.7696891762, -0.0709298366
0.8254305633, -0.0690197438
0.8942276519, 0.0916983561
0.7215605988, 0.0688520456
0.7707715195, 0.0391449387
0.7902367221, 0.0476902794
0.7736006562, -0.0262219170
0.8137691222, -0.0739598601
0.7512568827, 0.1177495704
0.7833510697, -0.0963087693
0.7485370066, -0.0171873604
0.8136958003, -0.1138094665
0.6827655309, -0.0378058320
0.6628371989, -0.0318184464
0.5836681090, 0.0240205344
0.8024399730, -0.0317006377
0.7308648060, 0.1638517334
0.8159898800, -0.1101919712
0.8471621141, -0.0701579673
0.8586954574, 0.0591232753
0.6725259417, 0.0822105943
0.6847244218, -0.1268494213
0.8473027640, -0.0791132396
0.9061135642, -0.0904744597
0.8211306400, 0.0273219537
0.6818793421, 0.1080869382
0.7541632539, -0.0712004400
0.7260411842, 0.0895018601
0.7282922392, -0.1227358148
0.7365165213, -0.0833333532
0.7616746031, -0.1063460539
