0.7542012168, -0.1232988801
0.7157403418, -0.0009307333
0.8370400573, -0.0257899675
0.8327979493, 0.0181470184
0.9900807162, -0.1404997349
0.7557014371, -0.0219578214
0.8866455823, 0.0104611040
0.7805603404, 0.0187091138
0.7783606626, -0.1567918845
0.7523344784, -0.1534517739
0.9239556207, 0.0643563672
0.7560153278, -0.0393956309
0.7688274176, -0.1620244350
0.6777293122, 0.0588605637
0.8875961294, -0.0069753423
0.7943537617, -0.0627909834
0.6818279844, -0.0937711306
0.7852512766, -0.0990029361
0.7209394077, -0.1277892058
0.8876390827, -0.0832683972
-0.0166452958, -0.0990237082
-0.0440793001, -0.0451944818
0.0011983503, 0.0101797252
0.0429245094, 0.0046905364
0.1954488198, 0.0208526684
-0.0293781989, 0.0454265221
-0.0721360059, -0.1264466276
0.0280793494, 0.0235096238
0.0629338585, -0.0858645681
0.0814006896, -0.0297741651
0.0852317745, 0.0799996701
-0.0388725431, -0.0970589619
-0.0841152340, -0.1234492153
-0.0786264545, 0.1147453964
0.0081074114, 0.0168891639
0.0879030890, 0.0602098488
0.0919578285, 0.0857530620
-0.0549626995, -0.0305189372
-0.0547843954, -0.0477797293
-0.0475256430, 0.0200623024
0.0324439629, 0.0705827829
-0.0270760859, 0.0389821299
0.0651386598, -0.0068018738
-0.0961307310, -0.0206955898
0.1113576727, 0.0106821037
-0.1059230991, 0.0916621881
-0.1136525511, 0.0804108879
0.0875499470, -0.1504320212
0.0858256814, -0.1028302644
0.1103262193, 0.0849335837
-0.1827441228, -0.0477854928
-0.1570799919, 0.0205119621
-0.0363253377, -0.0019588135
-0.1132869546, -0.0148485831
0.0335741128, -0.0338416647
0.1712092164, 0.0289036315
-0.0128324942, -0.1384553929
0.1057499530, -0.0866314601
-0.1057652322, 0.0753108325
0.0307155013, 0.0528796897
0.0071455169, 0.0121634381
0.0061055182, -0.0093417210
0.0282692513, 0.1523514462
0.1075851036, -0.0362096658
0.0322427082, -0.1005091845
0.0326466768, 0.0129385475
0.0141163111, 0.2339881800
-0.0212722295, -0.0837780317
-0.0479907598, -0.0093450043
-0.0155184963, -0.0714279659
0.0965888478, 0.0349343500
0.0257570383, -0.0756875360
0.0379634680, 0.0011043793
0.0689531022, -0.1336522519
0.0460113380, 0.0983942357
0.0767833333, -0.1325177143
-0.1493263094, -0.0300320299
0.0743657931, -0.1297254783
-0.0102826852, -0.0378528365
-0.1277625114, 0.0028638760
-0.0266349730, -0.0062389526
-0.1223670158, -0.0000844904
-0.0364068922, -0.0156344565
-0.0403231831, -0.1001440732
-0.1690949891, 0.0125362298
-0.0585128957, 0.0245362254
0.0759130493, 0.0416028154
0.0837185488, -0.0419558849
0.0890387377, -0.1090029506
0.0268427295, 0.0383208063
0.0041516687, 0.0519338357
-0.1172509546, 0.0713628703
-0.0113119128, 0.0835658156
-0.0140380885, 0.0206617197
-0.1921808514, -0.0560028439
-0.0401564215, -0.0894403573
0.0052050215, -0.0834119216
0.1044395033, 0.0364202029
0.0011140698, 0.1009259816
-0.0487298014, -0.0551188174
-0.1162792039, 0.1227300469
-0.1235439527, 0.0470209438
0.0530341381, -0.0559228489
0.0375991769, -0.0848011581
0.0943979834, -0.0925078813
0.0358950668, -0.0161235879
0.0426057850, -0.0345571299
-0.0379947638, -0.0203268845
0.0511309721, 0.0213920774
0.0444499871, 0.0778040312
0.0214652666, 0.0158085043
-0.0702865038, -0.0429729065
0.2457620424, 0.1183421802
0.0472737090, 0.0754312527
0.0577280255, -0.0251206710
0.1382624556, 0.0632337472
-0.0534295407, -0.0974898709
0.0772437639, 0.0816948177
0.0305247167, 0.0828906080
0.2459928353, -0.0482467441
0.0573815614, -0.0015394166
0.0148122503, 0.1198211301
-0.0163679325, -0.2102682195
0.0778443175, -0.0002565329
0.0151256374, -0.0957496434
-0.0734879803, -0.1184434651
-0.0377110935, -0.0036842545
0.0204713275, 0.0224210608
0.0924445969, -0.1232558048
0.0145323689, 0.0072301623
-0.1031049726, -0.0376101903
0.0800442149, -0.0082210252
0.0337105575, -0.1725543344
-0.0719210831, -0.0214286750
-0.1035008028, -0.0524336503
-0.0008921735, 0.1962610740
0.0511646346, -0.1910719563
0.0464475346, -0.1579699885
-0.0520706003, 0.1138681197
-0.0328665493, -0.0141103531
0.0034320083, -0.1810616700
0.0364788615, -0.0513342868
0.1434082779, 0.0178700803
0.0355028607, 0.0266490453
-0.0906255938, -0.0524918755
0.0693742773, -0.1213161501
-0.0929597630, -0.1184088482
0.0330943718, -0.0838731719
-0.0758430097, 0.0669290761
-0.0524196050, 0.0477599349
-0.0676448667, -0.0221735779
-0.0789108433, 0.0306672940
-0.0277492720, -0.0415069026
0.2123580037, -0.0280565447
0.0877218121, -0.0152414667
0.0541607076, 0.0251395925
0.0248920432, 0.0589486848
0.0888969457, 0.0832621605
0.0397990446, 0.0456534517
-0.0200627629, 0.0526714398
-0.1239102137, -0.0236876075
0.0519288690, -0.0205245575
-0.1283970643, -0.1115467858
0.0868898437, 0.0135871013
-0.0060092283, -0.0283210996
-0.0873596249, -0.0110636691
-0.0433422934, 0.0961124033
0.0783779026, 0.0342753440
-0.0187904358, 0.0219163376
-0.0198904496, 0.0271099608
-0.1904309102, 0.0797993497
0.1652373237, 0.1454231318
-0.0924268372, 0.1420916256
0.0350481858, 0.1179446420
0.1190746699, -0.0228481773
0.0155612564, -0.0667248446
0.0253809317, 0.0712443892
0.0220678784, -0.0414870227
-0.0116635007, 0.0371236376
-0.2668806398, -0.0207796057
0.0175451503, -0.1028632085
-0.0318322428, 0.0048444255
0.0673364382, -0.0181706794
-0.0571227961, 0.0411824304
-0.1073913996, 0.1311249900
0.1348878018, -0.1909363309
-0.1105909383, 0.0312532188
0.0233913441, -0.1527415955
-0.0600783042, 0.0666765070
0.0109761469, -0.1715217014
-0.0061032362, -0.0689680805
-0.0464148051, -0.0393587944
0.0421901557, -0.0988726717
-0.1204142992, -0.0400345798
0.1023025982, 0.0073432993
-0.0911686913, -0.1104033376
0.1237964733, -0.0479135266
0.0728139744, -0.0603485427
-0.0213527064, -0.0114191719
0.1302188354, 0.0896513686
-0.0974374866, 0.0626849118
-0.0202889845, 0.0325729713
-0.1284791301, 0.0252185743
0.1746889733, 0.0028335379
0.1337902042, 0.0674761041
-0.0193270681, -0.0465320479
-0.1379819094, -0.0934671540
0.0461325087, -0.0716225451
0.1139014876, -0.1436361189
0.0326735123, 0.1365317955
0.0458673676, 0.1833056293
0.0929090997, -0.0712666344
-0.0070945697, 0.0500398968
-0.1920039964, -0.1527619683
-0.1288682886, -0.0316688532
-0.1088041548, -0.0843299839
-0.0845451003, 0.0777392909
0.1400941979, -0.0407756618
-0.1017048724, -0.0124080882
0.0491716419, 0.1005592333
0.0200833704, 0.0424729795
0.0744031949, 0.0596881346
0.0237106795, 0.0955521415
0.1189408001, -0.0394437041
0.0435644747, 0.0432898822
-0.0122361507, 0.1337775141
0.2076099648, -0.1207961322
-0.1550905043, -0.0145848402
-0.0067953134, 0.0772859539
0.1020247799, 0.1188495559
0.0306598913, -0.0321856071
0.0532233808, -0.0361815572
0.0477612071, -0.1403661209
0.1121101229, -0.0006903211
0.1311112905, -0.0370378122
-0.0468056261, -0.0239457454
0.1502940699, 0.0278228024
0.1281466174, 0.0555562426
-0.0484796799, -0.0564733544
0.0610122767, 0.0201298749
0.0178590518, -0.0192351609
0.0234919099, -0.1211920449
0.0877761687, -0.0173396506
-0.0324051622, 0.0937533820
0.1098732640, -0.0110682628
0.0238969281, 0.0281260992
0.0529768839, 0.0346873891
0.0941355811, 0.0721270820
-0.0255102191, 0.0164889495
0.0459819250, -0.1040264108
0.1193529099, -0.0193090484
0.0189217194, 0.1228064809
0.0726068029, 0.0315617986
-0.0215723425, -0.0298535468
-0.0625333226, -0.0293469582
0.0774453871, 0.0323348226
0.0451436954, -0.0137707144
-0.0440503060, 0.1210208471
-0.0616363708, -0.1150228381
-0.0323687135, -0.0730192780
0.0229735662, 0.1182526976
0.0426212567, -0.0166656977
0.0434606497, -0.0088728134
0.0294214225, -0.0627934960
-0.0067972065, 0.0604572757
-0.0293651980, 0.0600540136
0.0019049983, 0.0084554583
0.0460920045, -0.0990236060
-0.0791914281, 0.0514724841
-0.0454500888, -0.0004832054
-0.0778811176, -0.0294131280
-0.0179775086, 0.1682307842
-0.0817812960, -0.1105825274
0.0829094375, -0.0161730848
-0.0784951248, -0.0634926526
-0.1154622432, 0.2116615472
0.0054574612, 0.0633758249
0.0297024835, -0.0458790689
0.1493296699, 0.0822720106
0.0141676463, -0.0262233855
-0.0807967040, -0.0136527021
0.0004204622, -0.1139939717
0.0274869076, 0.1047635925
0.0409356947, -0.0415249985
0.0540445303, -0.0886279360
-0.0343044738, 0.0974514098
-0.0738867103, -0.0299121453
-0.0721043883, 0.0184769980
-0.0024102378, -0.0858993336
0.0385141862, 0.0465917214
-0.0587111446, -0.1183745190
0.0605859557, -0.0703607116
0.0891412158, -0.0068153557
-0.0727929910, -0.0720392607
-0.1423547671, -0.0202364076
-0.1274138053, -0.1709509349
0.0456491514, 0.0690625522
0.0466998757, -0.0334949056
0.1198333057, 0.0119007734
-0.0317572145, 0.0495222322
0.1971151982, 0.0514991735
0.0899143407, 0.0271089392
0.0545329163, 0.1909432265
0.0175938276, 0.0314913402
-0.0180026319, 0.0601114925
-0.0628135807, 0.0591967011
-0.0113332460, -0.0688570212
-0.0848713334, -0.1006016153
-0.0288879171, -0.0149674484
0.0180776805, 0.0084700006
0.0293894703, -0.0833879028
0.0223263913, 0.1003602530
-0.0257407151, 0.0077953014
0.0895843100, 0.1599229726
0.0490413205, -0.1081686162
0.0431983847, -0.0475804519
0.0436341900, -0.0925033431
0.0385503147, -0.1502308598
0.0884350581, 0.1229797059
0.0090161347, -0.0964872503
-0.0159120075, -0.1310627105
-0.0425513168, -0.0507103057
0.0249040770, 0.0002220501
-0.1659533959, -0.0248176205
0.0121227645, 0.1701775651
-0.1100203589, 0.0175136490
0.1490591919, -0.1199106869
-0.1092011762, 0.1241035182
0.0506534715, -0.0404957253
0.0214029462, 0.0941089406
-0.0298031351, -0.2343422573
-0.0649195731, 0.0930020622
-0.0337604652, 0.0547612447
-0.0871762203, -0.0076512477
-0.0533215643, -0.0839844998
0.0361355133, -0.0631955779
0.0344267203, 0.0371512720
-0.0710261767, 0.0003228015
0.0365033600, 0.0820131876
0.0018373310, 0.1125637965
-0.1103214802, -0.0514966801
-0.0343368974, -0.0351091595
-0.0829707612, 0.0824002695
-0.2811783422, 0.0576912190
0.0557536494, 0.0562315129
0.0550894846, -0.0579709057
0.0947851193, -0.1041121578
0.0457437465, -0.0949288383
0.0973524193, 0.0706836485
0.1167301667, 0.0977414568
-0.0753142059, 0.0538938053
0.0361217779, -0.0881676458
-0.0908402303, -0.1159140970
-0.0771413207, 0.0340459800
0.0420201801, -0.0710308984
0.0454198389, 0.0467655631
-0.0848220495, 0.0595383617
-0.1128727741, -0.1189328093
0.0511140630, 0.0688848791
0.0215469614, 0.0404400742
-0.1247544589, -0.0813447748
-0.1131826745, -0.1435653262
-0.0666299865, 0.0012284131
-0.0099197268, -0.0067506976
-0.0332717171, 0.0103125385
-0.0415507818, 0.0513601782
0.0773851790, -0.1309427824
0.0208543544, -0.0406585158
0.0788967181, 0.1277681923
-0.0088581713, -0.0575523528
0.0527296460, 0.0760663404
0.0114276822, -0.0109364301
0.0000076000, 0.2074868701
0.0024608540, 0.0328473616
0.0654443195, -0.0427128160
0.1039197443, -0.0201328669
0.0732106362, -0.1021423928
-0.0101135337, -0.0027420016
0.0804976500, 0.0469910176
0.0089443450, 0.0325839691
0.0672931244, -0.0686342764
-0.0318993568, -0.0338727076
0.0053129946, -0.2432147811
-0.1550841972, 0.0532743108
0.1719479300, 0.1026698767
0.0119644516, 0.0551653373
-0.0740819658, 0.1337405090
0.0102435422, 0.0055934815
-0.1046018644, -0.0979475948
-0.0060962181, 0.1195122889
-0.1082873667, -0.0310589304
0.1297162051, -0.0588769157
0.0028273877, -0.2153916654
-0.0014662064, -0.1010090735
-0.0134645305, -0.0374135155
0.0027450771, 0.0470521440
-0.1121686186, -0.0518971353
0.0848999827, -0.0862123794
-0.0060378551, -0.0336111276
0.1188675773, -0.0244993984
-0.1064202946, 0.1230866034
-0.0389938419, -0.0280342542
0.0351073203, 0.1233638593
0.0626125458, 0.0639119967
-0.0322987833, 0.0110904645
-0.0717085145, 0.0422126744
0.0705844452, -0.0916374081
-0.0386439284, 0.0950154065
0.0153023603, 0.0956915324
-0.0257254348, -0.0007081671
0.0255754657, -0.0603181482
-0.0690805444, 0.0727674230
-0.0591750961, -0.1483180955
0.1379527216, 0.0290805408
0.0556511379, 0.1276128935
0.0468149129, -0.0442655592
-0.0245162246, -0.0042844791
0.0895567645, 0.0820578724
0.0824864416, -0.0951802488
0.0002517786, 0.0610020142
0.0463921450, 0.0566450006
0.0686953225, -0.1009787207
-0.0084096013, 0.1232024539
