0.5978224822, -0.1362535078
0.6408188114, 0.0526061483
0.8717661944, -0.1798957727
0.7417581617, -0.0230491619
0.6909188746, -0.0291633284
0.7369356991, 0.0484146059
0.6626302509, 0.1523352113
0.6338975178, 0.0372238699
0.6707713707, 0.0821564063
0.6630394808, 0.0917383517
0.7391774964, -0.0501984038
0.6793173068, 0.0377988484
0.8286543240, -0.0560790164
0.6524920060, -0.1701821716
0.6004733488, -0.0228790550
0.4777213921, -0.1098804743
0.6156929620, 0.1886492826
0.6354195867, 0.0277117576
0.6684897303, 0.0221275541
0.4908824839, -0.1015922073
-0.1049777787, 0.0350507600
-0.2669441337, 0.2167583942
0.1054776883, -0.1011659565
0.2230992300, 0.1246273662
-0.1109773287, 0.1472273574
0.0549241203, 0.0059686267
-0.2346322601, -0.1911500392
-0.0109502777, 0.0197339486
-0.0067984883, -0.1564877834
0.0321375766, -0.2367649536
0.0082646372, -0.0325794368
0.0296858985, -0.0547775361
0.3148360137, 0.0871781212
0.0775732533, 0.0416284218
0.0624367999, 0.0135506749
-0.1812354737, -0.1102739720
-0.1410422030, -0.0027548136
0.2590800633, -0.0171722029
-0.0910520630, 0.0579468788
-0.1703424684, 0.4111572821
0.0565994684, 0.0438427183
0.0020612418, -0.0286565429
0.1372283656, -0.0899016377
0.2573974354, -0.1750972056
0.1355124427, -0.2249010753
-0.0754231584, -0.1627900476
-0.1426296409, 0.2204118157
-0.0349320395, 0.0472863930
-0.0309863449, 0.2410370629
0.1706748173, -0.0980677013
0.0381386542, 0.1339752287
0.1237995013, 0.0246622245
0.0218430802, 0.1155892907
0.2360383595, -0.0104327339
-0.0924431580, 0.0293151588
-0.1992719261, 0.1036988892
-0.0072872643, 0.0969516297
-0.0692786758, 0.1617142234
-0.1175217152, -0.0996250568
0.2618665931, 0.0029839749
0.1103471445, -0.2557760400
-0.0587637542, -0.0694925212
0.0952602654, -0.1038574631
0.0694454561, -0.0946783969
-0.2717425287, -0.1172985008
-0.0167999921, -0.0326104414
0.0049959654, -0.0348029742
0.0795728065, -0.0961223191
0.0798547882, -0.0558723881
-0.1621724189, -0.0289418888
0.0421721020, -0.0537208374
0.0754535225, -0.0113699762
-0.0461659681, 0.3018357714
-0.1728708340, 0.2707372694
0.1803667429, 0.1124027661
-0.0126957747, -0.2788966488
-0.0994228523, -0.1110643020
-0.0400215638, -0.0294537014
-0.2584365771, -0.0794824037
-0.1410082102, -0.2628594430
-0.0486091176, 0.0941290668
-0.0452966338, -0.1377944478
-0.1861070317, -0.1859553769
0.0315301117, 0.0892402907
-0.0028344702, 0.0269533776
0.2238420350, -0.2111538369
-0.1188269441, -0.0752191384
0.0537666253, -0.0222426400
-0.1167266204, 0.0136496920
0.0144038520, 0.1936749921
-0.3674217142, -0.0818599659
-0.1278999917, 0.0172543901
0.0396595655, 0.1754850583
0.1898727302, 0.0097117611
0.0937108041, -0.0343582795
0.1613272374, -0.2315611263
-0.0049705206, 0.1532247064
0.1551892753, 0.0169070462
0.0209304980, 0.0415170719
-0.1261303812, 0.0039416580
-0.0666010678, -0.1611639771
0.0909765855, -0.0607806950
-0.1712760512, -0.3045232111
0.1938514965, -0.0449107297
-0.1100426130, 0.0207804089
0.0567562633, -0.1193605950
-0.0644470628, -0.1586841517
0.0510084802, -0.1433944565
-0.0718749837, -0.1385331732
-0.0104039997, 0.2624486419
0.1666170697, 0.0704143489
-0.0068057288, 0.1631944990
-0.0895018164, 0.0146645143
0.0332994138, -0.0517718485
-0.0652774519, -0.1016544456
-0.1586649241, -0.0849504123
-0.1234192175, 0.0928651913
-0.0304602565, 0.0885697265
-0.1889974988, 0.0276523963
-0.1359134741, 0.2134212304
-0.0880738997, -0.1315256274
-0.0161616998, 0.1622686619
0.1487832160, -0.1259646007
-0.1641984452, -0.1422360182
0.0346596163, 0.0265960305
0.0673583677, -0.1113059511
0.2022083034, 0.0694971587
-0.0611579768, 0.2138637605
0.1680797081, 0.2033140681
-0.0783445785, -0.0956378579
0.0860190407, 0.0052040493
-0.1890345155, 0.0819387588
-0.1152870464, -0.0216817096
0.0100965541, -0.1441621708
0.1596046445, 0.0075257784
-0.0250963850, 0.0345053578
-0.1259659094, 0.1620753220
-0.0107456363, -0.0391847991
0.0119958317, 0.0102590886
0.0677306986, -0.1291427548
0.0962795400, 0.1844110439
-0.0508502293, 0.0434914729
-0.0257311678, -0.0420706082
0.0066494485, 0.1077639423
0.1171908997, 0.0976504245
0.0603456092, -0.2309926670
0.1169677452, 0.1387871390
-0.0831427689, 0.0054917185
-0.2046858062, 0.0958349653
