0.7539844805, -0.0752141280
0.7528250099, -0.0218771371
0.8098175003, 0.0848100233
0.7165996097, 0.0153350247
0.6640308525, 0.0252257105
0.6673141904, 0.1647236298
0.6763738711, -0.0991786840
0.5543389350, -0.0401114859
0.7615081017, -0.1764606489
0.8152959158, 0.0926001995
0.6041701481, 0.0193617976
0.7394013709, 0.1367040517
0.7650873547, -0.0887275280
0.6851456973, -0.0757557506
0.6917045827, -0.0604174449
0.8506443749, 0.0025166051
0.7604878232, 0.0647758435
0.6671749560, 0.0430628499
0.7483603230, -0.1069088692
0.7320682986, -0.1001752787
0.6916079710, -0.0460807651
0.6391224484, -0.0469419547
0.7623014326, -0.1346709743
0.6998010465, 0.0573505179
0.5891481586, -0.0398718521
0.7283445665, 0.1103712858
0.7848375527, -0.0781968020
0.7552716378, 0.0676966577
0.8596038077, 0.0779744714
0.8072032249, 0.0303483698
0.6712237979, -0.0851267236
0.7024530207, -0.0143673341
0.8416887299, 0.0167870698
0.6648749519, 0.0079654061
0.8162892772, 0.0883085599
0.8368502296, -0.0524271027
0.6947605934, -0.0638808073
0.7994029869, 0.0776606354
0.8168648800, 0.0833162478
0.6947858179, 0.0165480316
0.8126732248, 0.0072294955
0.9219352810, 0.0244138454
0.7752071644, 0.0900766188
0.8006812430, -0.0651716232
0.7742796422, 0.0241779460
0.6661378325, -0.1031691386
0.7140914416, 0.0158242433
0.7350021318, 0.0476831155
0.7119264679, 0.0435375439
0.7866365549, -0.0113013661
0.7172367446, 0.0072948219
0.7735707976, -0.1302003397
0.7076207950, 0.0660689317
0.7796515494, 0.0284759266
0.7010890499, -0.0954242156
0.6453970105, -0.0224182092
0.7306915054, -0.1243443945
0.7493277307, -0.1007645084
0.8254857534, -0.0565129002
0.6889823727, 0.0053186884
0.7083566716, -0.0810570659
0.9825697828, 0.0210750871
0.7514784716, -0.1230572396
0.6873985340, -0.1492717306
0.8503170459, -0.0468875333
0.7496347304, 0.0089395160
0.7231165276, -0.0552665002
0.7771875964, 0.0363410568
0.7436205039, -0.0185017362
0.6879714593, -0.1131411952
0.7623114426, 0.0986398282
0.7893772965, -0.0155630880
0.7816379023, 0.0065396391
0.9167487402, 0.1518858885
0.8298812631, -0.0007131350
0.7544516538, 0.0156069672
0.7466428361, -0.0440889237
0.8033573303, -0.0077002821
0.7963493037, 0.0773005171
0.6262634861, -0.0212982176
0.6683645704, 0.0523740731
0.8563792305, -0.0570542435
0.8189633361, 0.0020724975
0.8115684165, -0.0546605264
0.7546603698, -0.1879077676
0.8252046095, -0.1240519326
0.6648867903, 0.1374671377
0.7740342853, -0.0922086771
0.8541667973, -0.1048820991
0.6457762940, -0.0223578896
0.7467828158, -0.0251447380
0.8172275983, -0.0024573793
0.7598579644, -0.0741379976
0.6766148783, -0.1087521510
0.7961810985, 0.0098403184
0.8320965268, 0.0764450761
0.7916133357, -0.0427617384
0.5851986533, 0.0841308997
0.6916316631, -0.1797401756
0.7191279702, -0.0277861601
0.6924596779, 0.0660103965
0.6851623946, -0.0072711610
0.7408808695, 0.0145547792
0.6810637482, 0.0220506917
0.7355404997, -0.0322716454
0.7493547364, -0.0442349453
0.7352518132, 0.0736009881
0.7480628381, -0.0074711254
0.7499647016, 0.0668361263
0.6943735845, -0.0230274520
0.5991211950, -0.1011224224
0.5222108122, -0.0206197727
0.6207249845, -0.0347108735
0.7175172568, 0.1475298652
0.7575951859, -0.0091364309
0.7027073123, -0.1172409828
0.7703176878, 0.0683941441
0.6807081342, 0.0646325722
0.7536012551, 0.0273938499
0.7788926448, 0.0786054239
0.7239257049, -0.0532987582
0.7262798975, 0.0420648866
0.8215876676, 0.0112192475
0.7205003955, 0.0063392414
0.7179019078, 0.0689711819
0.7016297016, 0.0052466261
-0.7113684615, 0.0347918820
-0.8038300560, -0.0752412671
-0.8417333703, -0.1512707860
-0.7033419933, 0.0199162972
-0.8678975607, 0.0358521036
-0.7456584210, 0.0417677929
-0.7064419702, -0.0424785599
-0.7877679417, -0.1467810692
-0.8567399153, -0.0352559129
-0.7765620935, -0.1346158718
