0.6194955092, -0.1240846752
0.7350151816, 0.0882100128
0.7683124965, 0.0672495201
0.6119421879, 0.0777702804
0.6519639534, 0.1346599944
0.6983309579, -0.0277149507
0.8145172777, -0.0219418487
0.6087526181, -0.0868932266
0.6596495020, 0.2406053642
0.7361202439, -0.0839756325
0.6636592913, 0.0345331932
0.6753957705, 0.1942496785
0.6516026072, 0.1504023727
0.7322238018, -0.0456384822
0.7227078513, 0.2942629437
0.8677419269, -0.0166935532
0.8690362586, 0.2245591011
0.4724296304, -0.1181554077
0.5208728420, 0.3719605706
0.7086213293, -0.0150992476
0.4369446829, -0.0412435742
0.5882058018, 0.0530459635
0.5189324197, -0.1420304504
0.6169820883, -0.0724255063
0.6765869188, 0.1134141483
0.7112620226, -0.1209393542
0.9430233303, 0.0682792428
0.7451365021, 0.2940288376
0.5316950374, 0.1453231250
0.4311253629, -0.0096933768
0.6477233135, -0.1626914475
0.7644258805, 0.1807598754
0.7655070602, -0.1598431753
0.3207647151, 0.1429345287
0.4616017186, -0.0268881455
0.6454710159, -0.0670914332
0.4540083829, -0.0624278830
0.5543197591, -0.0867153770
0.7459471974, -0.0030977827
0.3725100250, 0.0061983997
0.6187658030, 0.1408868176
0.7194106876, -0.0701219082
0.8298602096, 0.0271314864
0.5880848748, 0.0935088264
0.7193721769, 0.0729392755
0.7137920661, 0.0893030689
0.8121996772, -0.1839621116
0.5385892175, -0.2077435699
0.6319180789, -0.0739022239
0.5333188910, 0.0731826664
0.6822588950, -0.0485970111
0.5424680650, 0.0031884541
0.5202553679, -0.0819371000
0.5905118072, 0.1474337526
0.5981709808, 0.1041095986
0.7799885136, -0.0110872267
0.5253066488, -0.1056244622
0.5541012995, 0.1576335057
0.5581752785, -0.0087345616
0.7039204932, 0.1110695993
0.5819700265, -0.1169834973
0.6568575948, -0.1947907190
0.7541861971, 0.0158007109
0.6026821109, -0.0916484957
0.7105041082, -0.1082403705
0.7206411402, -0.0223072047
0.8133366247, 0.2016817844
0.7915710005, -0.0502124257
0.6711801876, 0.0999468306
0.6467718911, 0.0014441197
0.5388510617, -0.1332981095
0.6749071680, -0.0785929941
0.5110805996, 0.0357138904
0.4901170997, 0.0656436408
0.5465802767, 0.1035560681
0.6589494609, -0.1892883777
0.6780020206, 0.0726556536
0.5899902189, 0.0462090571
0.6601512818, 0.0245020828
0.4124064511, -0.0639660152
0.7003828487, 0.1138693944
0.7118798936, -0.2689803921
0.6029461551, -0.0050265491
0.6633684029, -0.1430102628
0.6771372430, 0.0145723076
0.3081259391, 0.0023915939
0.7536422968, -0.0138635527
0.6350135884, -0.0571834340
0.7030269637, 0.0239518500
0.5631996185, -0.1395670294
0.4587429215, -0.1829277799
0.7121407425, -0.0231902086
0.6055529393, 0.0347771216
0.5338028224, 0.0473413417
0.5543118336, -0.1686826989
0.4512355710, -0.1874931917
0.6168988895, 0.0145409603
0.7080351160, 0.1212038780
0.7241883340, -0.1075144227
0.3228838414, 0.1823009240
0.4157214778, -0.0388952832
0.7483043950, 0.1853463144
0.4721924357, -0.0183964323
0.5353067891, -0.0285136487
0.5721443970, 0.1476334252
0.5534560999, 0.0201474602
0.8035720019, 0.0144085892
0.5918220632, -0.2194019577
0.6525558628, -0.0181947960
0.8763010222, -0.0680351846
0.6099306074, 0.0073057757
0.5486461466, 0.0013016727
0.7621024166, -0.0250269813
0.7586067572, -0.1255795226
0.7798022691, -0.0730679423
0.5941562842, -0.0968022931
0.3681926205, -0.1529571990
0.5128269735, 0.0199599743
0.5629258262, 0.0180859527
0.7620944665, 0.0096432501
0.5771129660, 0.0421099598
0.6251307579, 0.0510388239
0.8989485718, 0.0014876148
0.7578905542, 0.0431679694
0.4483182664, -0.1891757910
0.6730037295, 0.0391919856
-0.5991307268, 0.0340633956
-0.6559669529, 0.0542267168
-0.7092755074, -0.1313667853
-0.7870009946, -0.0032624921
-0.7128033453, 0.0117009492
-0.4455609593, 0.0378627927
-0.6126581542, 0.0041296593
-0.5308432896, 0.1754679093
-0.7630346914, -0.0379909679
-0.6149561157, -0.0696279673
-0.6141180002, 0.2438373302
-0.6348350254, -0.1275912368
-0.8185683050, 0.1338599557
-0.7088740236, -0.1911064486
-0.7026043551, -0.0829302662
-0.6120781564, 0.0771026040
-0.5614771421, 0.0972721345
-0.5742156620, -0.0575810756
-0.6558195265, 0.0993034010
-0.5021294347, -0.1523787821
-0.6210687293, 0.1986941117
-0.6478616830, -0.1006958085
-0.8322831895, -0.0066826805
-0.6561632354, 0.2180298455
-0.5421803382, 0.2914821476
-0.7524428052, -0.1163397752
-0.4803649329, -0.0273070061
-0.4593270877, 0.0211644552
-0.4227852075, 0.0130719800
-0.6699914176, 0.1329691031
-0.5467925902, 0.1058026358
-0.6206416699, 0.1450402517
-0.7258397983, -0.0776002105
-0.5655644283, 0.2802517958
-0.7324589139, 0.0249078122
-0.6701681697, -0.0942432842
-0.6966567543, 0.0003345141
-0.6475003553, -0.1697013189
-0.5068383150, -0.0456242570
-0.8170069606, 0.1037701980
-0.5489820001, 0.2646434238
-0.7314804742, 0.0026351961
-0.6510073337, 0.0976052510
-0.4986203792, 0.2182600335
-0.5833082818, 0.0689442378
-0.6948436588, 0.0798484006
-0.7823347886, 0.0943061606
-0.8011953435, -0.0823084234
-0.6823136538, -0.0462640965
-0.7011657739, -0.1636303730
-0.6394137876, -0.2495287555
-0.6811820570, -0.0811519872
-0.5063690104, -0.1343629864
-0.9220668229, 0.0203054304
-0.6373275925, 0.1390880838
-0.5531571298, -0.1564316750
-0.6057010821, -0.0324515641
-0.4627201304, -0.0473728574
-0.6023021411, -0.0834122170
-0.5496811528, -0.1439508878
-0.4212724555, 0.2200406779
-0.7630491409, -0.0576516499
0.3897246627, -0.0978792570
0.8347849364, 0.0686114400
0.4383055051, -0.0943640981
0.7709424496, -0.0031866931
0.5625128799, 0.0580789300
0.7155476728, -0.1005768270
0.7790862039, -0.0106923104
0.9052133280, 0.0400249882
0.6934605446, 0.1036414636
0.8812927625, -0.1392216118
0.5723454525, 0.0261036232
0.7683475695, -0.2272933616
0.4811948783, -0.0091709981
0.5278413645, -0.0535081882
0.5511528594, 0.1353285827
0.6057078316, 0.0232888960
0.8638318153, 0.0701562606
0.7200277585, -0.0472739732
0.5646692206, 0.0130492461
0.6105751845, -0.0682942833
0.5321388904, -0.0277809430
0.6092630906, -0.0464492737
0.4602249587, 0.0155082863
0.6068556134, -0.0169031463
0.5720821339, -0.0896944102
0.5736793520, -0.0689116569
0.5570259969, 0.0675005442
0.7741594248, 0.0700245574
0.3683667320, -0.0476974536
0.6574595195, 0.2286533676
0.5294500608, 0.2511425136
0.6309010793, 0.1230949896
0.5685398730, -0.0018656773
0.6628401316, -0.0803398518
0.9083153839, -0.0573901864
0.4994692257, -0.1072583605
0.9247840590, -0.0907716221
0.6483073443, -0.0146345137
0.6070537151, -0.0694898337
0.5811811522, 0.0225663092
0.6980682311, 0.0354352564
0.4664479775, -0.0050923277
0.8104298841, 0.0600125933
0.4494922131, -0.0361262382
0.6794439505, 0.0183124556
0.7251561359, -0.0187130895
0.6452723896, 0.0145644757
0.6114259208, 0.0112431644
0.4622605425, -0.0215776292
0.6569834766, 0.1557064687
0.5199365665, 0.1054520747
0.5829398720, -0.0807423019
0.6770225146, -0.2137727199
0.5568388302, 0.1954066521
0.7022324958, -0.0657058260
0.5252811044, -0.1135267851
0.4917021535, -0.0618715764
0.6587886746, -0.0908723114
0.5966809368, 0.0634196975
0.5782776601, 0.0470344210
0.5556153969, 0.0877157258
0.8655405732, -0.1719643556
0.6794071047, -0.0518742783
-0.0661696388, 0.0227454049
0.0350999348, -0.1010071414
0.0338573045, 0.0111224688
0.0579177083, 0.0773719382
0.2154542517, 0.1975403788
-0.0142274374, -0.0444826899
0.0457239797, -0.1027308717
-0.2666033729, 0.0444418144
0.1421784564, 0.1463376018
0.0395069020, -0.1991139730
-0.1245607925, -0.0858798670
0.1086935513, 0.2079202009
0.1125566425, 0.0588884119
-0.1662930833, 0.2002481671
0.1657516050, -0.1486521008
0.0095068776, -0.0597007302
-0.0386825526, -0.1426776646
0.0347941091, -0.0059559798
-0.0612977671, -0.4441211134
-0.0736025178, 0.0253341727
0.0273621601, 0.0026393679
-0.1125198751, -0.1543282354
0.0608770169, -0.1692055797
-0.2077768669, 0.1565696683
0.0385176889, -0.0959835313
-0.1755530888, 0.0549071406
-0.2109374174, 0.0034579908
-0.0404342302, -0.0875169506
0.0882285523, 0.0925701638
0.0505894745, -0.0331003507
0.1871356405, -0.0077218459
-0.0438213594, -0.0875522617
-0.1020692368, -0.0777406193
0.1015149427, -0.1634167630
0.3588634921, -0.0945243379
0.0160070937, -0.0035104928
0.1269465239, -0.0312586694
-0.0674942595, -0.0051309490
0.0229875854, -0.1004667799
-0.0201955883, -0.0420781217
-0.0901078190, -0.0507237397
0.0520126142, -0.0221786163
0.0227854625, 0.0589381306
0.0256432531, 0.1594962260
0.0371749110, 0.1422398014
0.0667698033, 0.1580105251
0.1614261075, 0.2126587260
