0.7262434539, -0.0065892611
0.6771390942, 0.0751588834
0.9601032732, -0.0232053304
0.8121480925, 0.1047539345
0.7197710926, 0.0194991238
0.8248610714, 0.0546538861
0.7421286958, -0.0593083616
0.9993682066, 0.0355413517
0.6126472508, -0.0269694422
0.7481205429, -0.0277170551
0.8108546423, 0.1348514562
0.6331724851, -0.0429706783
0.8053087585, 0.0906456349
0.7607223462, -0.0538481922
0.8586630810, 0.0616471183
0.7170856301, -0.1190156853
0.7337477867, -0.0287571860
0.7242111159, 0.0208002353
0.8153391685, -0.0760303302
0.6837756609, -0.1927608999
0.1374504789, 0.0469174579
-0.0128716757, 0.1044051369
-0.0531158405, 0.0098689621
0.0399572248, -0.0078112958
-0.0867616069, 0.0348330258
0.0376480523, 0.0351823523
0.0461232778, 0.0803142007
-0.0132982063, -0.0791093383
0.0163035242, 0.0735881551
0.0792726021, 0.0623665448
0.0130619389, -0.1556914409
0.0507832150, -0.0448188007
0.0196846381, 0.0239729637
-0.0924213468, -0.1830446592
0.0256292543, -0.0708479876
-0.0643502791, -0.0386042606
-0.0845066473, 0.0980917417
-0.0069506548, 0.0221843133
0.0320726658, -0.1031639848
-0.0248123451, -0.1174920064
0.0371733375, -0.1443246397
0.0191283323, 0.0481237112
-0.0003535070, 0.0166155799
0.1485787302, -0.0344174168
-0.0207441674, -0.0252573354
0.0382880554, -0.2037112837
-0.0527830956, -0.0209592746
-0.0369210214, -0.0118178104
0.1076389338, -0.0602356350
-0.0502890999, 0.0122582162
-0.0428632425, 0.0571357549
0.0928096259, 0.0049821712
-0.0772964452, 0.1038616221
-0.1314454516, -0.0301333101
-0.0204293666, -0.0919727953
0.0423923715, -0.0004754364
-0.1331966212, -0.0937708288
0.0484139441, -0.0807167511
0.0364513898, 0.0745170236
0.2017828046, 0.0085877617
0.1170962963, -0.0078603096
-0.0240729808, -0.1118671439
0.0080377505, -0.0811528177
0.0133632878, -0.1138210404
0.0598845357, 0.0585482230
0.0731613941, 0.0747100750
-0.0411131411, -0.0992253440
-0.1040255325, -0.0457860162
-0.0011269828, -0.0267746126
-0.0932871011, 0.1754879650
-0.0437975556, 0.0107113057
-0.1037322821, -0.0430545316
-0.0254015557, 0.0128262006
0.0628133725, 0.1507335672
0.0680142556, 0.0062574273
-0.0755526998, 0.0644173042
-0.0034114198, 0.1377103541
0.0326264765, 0.0128141995
0.0146569201, -0.0102703978
-0.0019876389, -0.0665043094
-0.0459788226, 0.2513916741
-0.0007120036, 0.0013029522
-0.0180885103, -0.0550754392
-0.0631796381, -0.0669295950
-0.1112976270, 0.0180211734
0.0441324547, -0.1398692418
-0.0173962497, 0.1037922879
0.0588059041, 0.1141715864
-0.0284307399, 0.1165380829
-0.0781407281, 0.1748882143
-0.0171273326, 0.0522231360
-0.1284648368, 0.0405295943
0.0940585287, 0.0895901700
-0.0815677322, -0.0310625226
-0.0104198172, -0.0132215691
-0.0741483584, -0.1495862528
-0.0123703062, 0.0597398399
0.0086560273, 0.1374614929
0.0064316408, -0.0817070155
-0.1237539173, -0.0752240664
0.0548775515, 0.0026556395
-0.0682257451, 0.1145495664
0.1355360153, 0.1279528136
-0.0221616077, -0.0367258817
-0.0857512577, -0.1180209254
0.0438018058, -0.0264225310
0.0589387643, -0.2063433391
0.0862421144, 0.0454223905
-0.1292098737, 0.0258458672
0.1085744498, 0.0233127451
-0.0626682013, -0.1324922676
0.0470564923, -0.1781930521
-0.0814701250, -0.0216123409
0.0880352914, -0.0108074074
0.0043996152, -0.0778513782
0.0312583768, 0.1293279168
0.1710692261, 0.0818374876
-0.1004276428, 0.0451513490
0.1778256571, -0.0225432254
0.0013545867, 0.1498411199
-0.0996095772, 0.0549433302
0.0338496034, 0.0516971922
-0.0501631138, 0.0574293409
0.0245100267, 0.0562103477
0.0290838994, -0.0122282219
0.0377878231, 0.0035801560
-0.0243908440, 0.0466751743
-0.0712662272, 0.0508780284
0.1347197796, 0.1532121499
-0.0213293879, -0.0226145222
0.0932043341, 0.0136657343
0.0053950922, -0.0471293875
0.0638206363, -0.0550662377
0.0370190109, -0.1621667543
-0.0622654137, 0.0329017382
0.0001490955, 0.0682443246
0.0349807426, -0.0077455398
0.0979603169, -0.1299887300
0.0355614417, 0.1304958389
-0.0241101742, 0.1261521001
-0.0699463131, 0.0598574452
0.0091652216, -0.0195743014
0.0669184723, -0.1263426382
0.0623651933, -0.1609408768
-0.0977064989, -0.0155600947
-0.0912107974, -0.0845378842
-0.0109795635, 0.0596142407
0.0083487207, -0.0122686070
0.0583767586, -0.0477217995
-0.0715672234, -0.0414451914
-0.0587561492, -0.1134417798
-0.0036248267, 0.0139582619
0.0348950863, 0.0211745691
0.0968168659, 0.0761852252
