0.7641411409, -0.1929216436
0.5906463595, -0.0693636037
0.8222300178, 0.0510967718
0.7577048063, -0.0894525820
0.7632192612, -0.0183965148
0.7341153168, 0.2220033239
0.8066897404, -0.1507857058
0.7248913092, -0.1112099954
0.7614511661, 0.0689315631
0.6255280992, 0.1907831962
0.5577858296, -0.0284937849
0.7955896616, -0.1174294825
0.6274929066, 0.1434987599
0.7171606936, -0.0545822636
0.9546754635, 0.2178724125
0.7319057952, 0.0969412783
0.6439059962, -0.0492371932
0.8031395311, 0.0028744165
0.6227862999, -0.1130909742
0.8921353328, -0.0302979112
-0.1014719400, -0.1434996009
0.0864627558, -0.1721846533
-0.0819488338, 0.0729184176
0.0503774459, 0.3044405111
0.3417340573, -0.1311935707
-0.0273268586, 0.1199725092
0.1069489269, -0.0353934381
0.2563241574, -0.0687058141
0.0326249407, 0.2694349622
0.0619595531, 0.0089027856
-0.1568467303, 0.1358247700
0.1382741689, -0.0844487166
-0.1860013842, 0.0688049992
-0.1100391679, 0.1416573568
0.0397123256, -0.0484902597
0.0464770046, -0.2109077670
0.0707639217, 0.2295973313
-0.1593859982, 0.0478716685
0.1993621797, -0.0876145288
0.0324385970, -0.1822251836
-0.0547627605, -0.2151361334
0.1520116030, 0.0812090822
0.1264419314, 0.0098602366
-0.0757069603, -0.0960899973
0.0018572477, -0.0188900756
-0.0089794609, -0.0043567957
-0.2071010277, 0.1945294425
-0.0083756672, 0.0181078992
-0.1297686256, -0.1020139061
0.0397327406, 0.0629209755
-0.0447311004, 0.1252586255
0.1829948786, -0.1222881415
0.0367366745, -0.0427615346
0.0011461062, -0.1473551939
-0.0162344516, 0.1571002834
0.0498170390, 0.0336135991
-0.0954889694, -0.0912796253
-0.0941880137, 0.0294810045
-0.0774882143, -0.1673707895
-0.2223539049, 0.2638542620
0.0615174703, -0.1321510900
0.2886537931, 0.1002511865
-0.1211998305, -0.0200225799
-0.0352467052, -0.1137690673
-0.0761166554, -0.2649136983
0.1102266189, -0.0454687266
0.2652213241, -0.1003520585
0.1263245857, -0.0714672510
0.0840635007, -0.1537666682
-0.2045090057, 0.0057882089
-0.1352867865, -0.0720613752
-0.0830604400, 0.0047903734
0.1265183024, 0.1498571059
-0.0580889594, -0.0268709955
-0.0088664847, 0.0553888199
-0.0141023361, -0.0207447154
-0.0561738738, -0.3293083101
-0.1792184318, 0.0629112319
0.0733451366, -0.3362395802
-0.0188689172, 0.0976099504
0.0126340413, 0.0452133058
0.0243386114, -0.2243617882
0.3254300698, -0.0412560231
0.2131277243, -0.0607666252
0.1060214646, 0.0486920637
0.1191486982, -0.0396718841
0.0811722132, -0.0404899722
0.1381748176, 0.1459790772
-0.2519027463, 0.0751017973
0.0650987254, -0.1003966519
-0.1775146643, 0.0434329325
-0.2676947521, 0.0018285750
0.2014550465, 0.1981523945
-0.0649392635, 0.1480845901
0.0336756393, 0.0949597381
0.1943409671, 0.0987916484
-0.3339533972, 0.0542111982
-0.0927219350, 0.0695867177
0.1452229823, -0.1185465909
0.1122434776, -0.2582551124
-0.0861695014, -0.1030089322
0.1640661524, 0.0236827056
0.0453770080, -0.2344495893
-0.1394314830, -0.2609689570
0.0545185244, 0.0265607001
-0.1281400743, -0.0276418280
-0.1727329994, -0.1318400858
-0.0739413280, 0.2168677094
-0.0163186541, 0.0587177508
0.0169684892, 0.1926741445
-0.0299770994, 0.1692228199
-0.1411389902, 0.1736734362
-0.0839833442, 0.2424585790
-0.0124852397, -0.0494738320
0.2001675335, 0.1080768683
0.1041911606, -0.0242597409
