0.7277667755, 0.0020413041
0.9526054891, -0.0073453790
0.8545852088, -0.0122157201
0.9781268800, -0.0575160883
0.7995802653, -0.0817262294
0.8986921556, -0.1532463477
0.6797597388, -0.0994850128
0.8250539212, 0.0988393527
0.8733025387, 0.0164262799
0.8771469156, 0.0382983944
0.7551061934, -0.0047200585
0.7984263934, -0.0032577372
0.8545461738, -0.0463518864
0.8404243295, 0.0819688262
0.5902771197, 0.0471558078
0.8963168184, -0.0499809798
0.7928393205, -0.1052615016
0.7251661104, -0.0373914899
0.7034541782, -0.0542525603
0.8390223835, -0.0522223714
0.1355555109, 0.1156033683
-0.0950203592, -0.0701760879
0.0081782246, 0.0071509521
-0.0091354791, -0.0669975922
-0.0651069003, 0.0853677851
-0.0564077530, -0.1068385046
-0.0124853357, -0.0961439414
0.0615609198, 0.0664520633
0.1145984737, -0.0672001436
-0.0139427260, -0.0468676539
-0.0701065695, 0.0197306525
0.0214727028, 0.0294343736
0.0954500207, -0.0774990807
0.0680697689, -0.0475566107
-0.0921942033, -0.0017715130
-0.0368856454, -0.0871576972
-0.0536420495, -0.0527193335
-0.0514373077, -0.1069252284
0.1223341732, -0.1079867500
0.0068374923, -0.0548492543
0.0422579594, -0.0134828976
0.0230962208, 0.1531618398
-0.0278097646, -0.0889078730
-0.0629675966, 0.0574784473
-0.1342422518, -0.0608867809
-0.0158677629, -0.0122838926
0.0382878107, -0.0033282604
-0.1102408037, 0.0826237080
-0.0498551129, 0.0726340876
-0.1722786641, 0.0882700983
-0.0093899377, 0.0122271441
0.0555737169, 0.1672138768
0.1989775439, 0.1342783234
-0.0105955006, 0.0975735157
-0.0415805087, -0.0325847150
-0.0321655093, 0.0167720474
-0.1283609788, -0.0287099330
-0.0096806533, 0.0065783387
0.0645042351, 0.1769182427
0.1326745215, -0.1172304386
0.0035364609, -0.0054840184
0.0181479870, -0.0865512102
-0.1089824760, -0.0393207531
0.1133913616, 0.0430440090
0.0750244175, -0.1396768169
-0.0019304928, -0.0895106744
0.0681755952, -0.1832026212
-0.0513587141, -0.0016385681
0.0194674499, -0.0671298095
-0.0190585106, -0.0151281915
0.0123902039, 0.0507970811
-0.0307788412, -0.0931371047
0.0522093070, -0.0591595926
0.0792224285, 0.0267705908
0.0270929459, -0.0362113630
0.0695801005, 0.0492244191
-0.0515679242, 0.0658382028
0.0018724141, 0.0189624186
-0.0440961847, 0.0319818093
-0.1453615952, -0.0453233041
0.0869161865, 0.1189554896
0.0070606243, -0.1270677496
0.0772085198, -0.0656657107
0.0658088409, -0.0234202306
0.0065686703, -0.0125821264
0.1409964279, 0.0178346653
-0.0093892470, -0.0887388383
-0.0045058534, 0.1158819457
0.1044893072, 0.0034706868
0.0189841339, 0.1757824982
0.1599645095, 0.1498800081
0.0143496750, 0.0670233584
-0.0457108298, 0.0605627681
0.0398217241, -0.0090180133
-0.0494420598, 0.0391048955
0.0327744862, -0.1615826295
0.0351620782, 0.0373628449
-0.0479183014, 0.0259379306
-0.0442164476, 0.0102792917
-0.0556449867, -0.0890944448
-0.2099612241, -0.0062750413
0.1540673314, -0.0931578355
0.1896008110, -0.0150367046
-0.1652795733, 0.0041155458
-0.0854564564, 0.0007860297
-0.0619617062, 0.0142278171
-0.1396285969, -0.0950043054
-0.0479085614, -0.0382963190
0.0734582821, -0.0124677707
-0.0133656861, 0.0173683865
0.1489331136, -0.0574430356
0.0672265748, 0.0984490966
-0.0735704790, -0.0645383426
0.1210279404, -0.0320367457
0.1209802265, -0.0252476135
-0.0589334062, 0.0521498853
-0.0243724770, -0.0930154892
-0.1106844996, -0.1582170480
-0.1276899244, 0.0070599464
-0.0063637908, -0.0365819871
0.0138896460, 0.0894904920
-0.0097951105, -0.0788280538
0.1038486705, -0.0867840517
-0.1284600743, -0.0412615327
-0.1021545278, -0.0128906465
0.0588533448, 0.0565372414
0.0876792811, 0.1298973575
-0.0727857794, 0.1211167396
0.1199676594, -0.0558497948
0.0378706994, -0.0278307567
0.1751845792, -0.0852395007
0.0316052736, 0.0033851331
0.0731037046, -0.0037393248
-0.0351287538, 0.0328197329
-0.0682874043, 0.1990927281
0.0413005877, -0.0264103905
-0.1272176045, -0.0322907906
-0.0673107761, -0.1408222059
-0.2256469531, 0.0331617121
0.0269858284, 0.0182385205
0.0369221476, -0.0370226518
0.2018089022, 0.0646849016
0.1329071693, -0.0179152072
-0.1247102296, 0.0257694292
0.0059943871, -0.0219175978
0.0135988454, -0.1040461348
-0.0904631396, -0.0710509033
-0.0407059515, 0.0015050421
0.0535150018, 0.0403752564
0.0094446463, 0.0196894456
-0.0111645661, 0.1013610337
0.0182818135, 0.0546377859
0.0254941123, 0.0395361208
0.1187501949, 0.0181275994
-0.0690067520, -0.0493455906
0.0640568502, -0.0910103467
-0.1655581700, -0.0388416739
0.0948098928, -0.0295730067
0.0547838036, -0.1230525787
0.0522765357, 0.0763959902
0.1182202868, 0.1250964572
0.1357051572, 0.0643415360
-0.0910413138, -0.0837846728
0.0049191443, 0.1136394792
0.0724259124, -0.0342591651
-0.0371517040, 0.0623291901
0.0153944885, -0.0629394435
0.0301452423, -0.0633749004
-0.0262759162, 0.0255497870
0.0856252029, -0.1400394895
0.1149501610, 0.0257525885
0.0187720478, -0.0064982214
0.0532588219, -0.2544644496
-0.0254799611, 0.1435983174
0.1021968475, 0.1238196698
-0.0054248705, 0.1665964325
-0.0530982544, -0.0310098541
0.0029356613, 0.0072244668
0.0203631563, -0.0416144089
0.0670188027, -0.0098150353
-0.0638460791, 0.1450799549
0.0459799542, -0.1081042620
-0.1148364220, 0.1135099480
-0.0781003860, -0.0255699220
-0.0584373966, -0.1292985930
0.0312155712, 0.0560173011
0.0417866968, 0.0217224053
-0.0381623803, 0.0066987671
-0.1461173511, -0.0101460085
0.0393664236, -0.0070860304
0.0055290675, -0.0674957073
0.0032586291, -0.1921929854
-0.0730249483, -0.0457929863
0.1103475975, -0.0434586000
0.0182999151, 0.2086019978
0.1132729799, -0.1443521176
-0.0510033349, -0.0584200065
0.0100507926, 0.0768153446
-0.0176560743, 0.0550670913
0.1221368222, 0.1244274226
-0.0312895239, 0.0073868542
-0.0113231841, -0.0464637155
0.0307217863, 0.0486371970
-0.0623050663, 0.1096781338
-0.1232376470, -0.0140630193
0.0680531915, -0.0551621864
0.0962378027, -0.0057886268
0.0413296843, 0.0164463197
-0.1388576923, 0.0016710447
0.0819505750, 0.0073068063
-0.0680730315, 0.0088125846
0.0051410093, -0.0623818025
0.0248704483, 0.0917336891
-0.0616928693, 0.0184107461
0.0884618063, 0.0141226721
-0.0788151156, 0.0462469524
0.0178085391, 0.1477432006
-0.1124841220, 0.0500528982
0.0360153620, 0.0799901872
-0.1565899677, -0.0573195168
-0.0605195553, -0.0613673458
-0.0155078408, 0.0102001003
-0.0280113677, -0.0334596783
0.0315364955, 0.0234242912
-0.2276422879, 0.1097787519
0.0840725183, 0.0181109779
0.1009616470, -0.0776431926
-0.1286920318, -0.0652962123
0.0594150768, -0.0626348102
-0.0162631193, -0.0197753549
-0.1023082236, -0.0429823394
0.1041368399, 0.0307125120
-0.0458903399, -0.0833792167
-0.1318274477, 0.0362403279
-0.1438852229, -0.0443921011
-0.0497370240, 0.0383597664
0.2152773312, -0.1079218410
0.0741804081, 0.0995158271
0.1223566788, -0.1779577847
-0.0318161418, 0.0671962705
0.0595849473, 0.0331827109
-0.0050937844, -0.0383737641
0.1698540379, -0.0551564061
0.0728178973, -0.0269249785
-0.1013734428, -0.1378401140
0.0191407461, 0.0421700651
-0.0609750655, -0.0131849419
-0.0734727546, 0.1199464471
0.0696644254, -0.0098856788
-0.1658748766, 0.0196796949
0.0683645204, -0.0970327628
0.1242838330, 0.0442120003
0.1429662467, -0.0847391109
0.0469590078, 0.0070250871
0.0405888187, 0.0574008996
-0.0493867153, -0.0246906938
-0.1697367944, -0.0736031309
-0.1557421083, 0.0413479109
0.1238090415, -0.0867772981
0.0124886940, 0.0943243816
0.0123223537, -0.0471386484
0.0479632244, -0.0328484515
0.0904152284, -0.0397300835
0.0325554144, -0.0902848486
0.1124061403, 0.0463182255
0.1514190642, -0.0065517363
-0.0330819972, -0.0412435823
0.0382088699, 0.0360287853
-0.0328277718, 0.0251009589
0.0157289631, 0.1216676685
0.1699065290, -0.0484451169
0.0810868235, -0.0069671003
-0.0233585544, 0.1122541742
-0.0030237551, -0.0019863289
-0.1248967172, 0.0064019038
-0.0807909368, -0.0092762681
0.1439517624, -0.0483911189
-0.1012658741, 0.1103040578
-0.0808991770, -0.1554717864
0.1145009779, 0.2034534603
-0.0893605176, 0.0326296027
0.0186279617, -0.0985043943
0.0286003154, -0.0066227344
-0.0719150991, -0.0824113081
0.0433078238, 0.0288239258
0.0913947610, -0.1068818789
-0.0250745865, -0.0115107366
-0.0576389346, 0.0034928631
0.0414693935, 0.0190615550
0.1647785176, 0.1335425469
0.0471907963, -0.0777980314
0.0472907724, 0.0264480712
-0.0424484989, 0.0872533351
-0.0077473926, 0.0944981501
0.0369061827, -0.0309218715
0.0151332320, 0.0521545334
-0.1177610530, 0.0239947739
-0.0404043132, -0.1336683772
0.0113505942, 0.0379428197
0.1546381706, -0.1152867589
0.1800234009, 0.0131937427
-0.1114664193, -0.0991438106
-0.0125992152, 0.0792024328
-0.0697902722, -0.0484063121
-0.0653419280, 0.0804321255
0.0755724085, 0.1272803011
0.0994309037, 0.1604520741
0.0473764707, -0.0095770851
-0.0947235251, 0.0630196127
-0.1274946646, -0.0429069557
0.0088654687, 0.0012923778
0.0891227076, 0.0509629529
0.0265660456, -0.0426170098
-0.0499735481, 0.0348028508
-0.1129973395, 0.1694154762
0.0471432635, -0.0097097072
0.0244193007, -0.0717709935
-0.1034030178, 0.0860907713
-0.0436006541, -0.0288759848
