0.8064769018, 0.0167362513
0.8168417368, -0.0887721804
0.7790733101, -0.1371901173
0.8792029933, 0.0524275300
0.7052432705, 0.0714631057
0.6997063176, -0.0212683826
0.7517201712, -0.0666447524
0.9994661460, 0.0326714400
0.7939130993, 0.1024638536
0.7573331329, 0.0785600460
0.8403816527, -0.0067398249
0.7919992803, 0.0699976357
0.7875646184, -0.0112140197
0.8559513595, 0.0230525036
0.7701906558, -0.1935172713
0.6555913098, 0.1048126680
0.6718616293, 0.0950460232
0.8113593756, 0.1356358143
0.8597205238, 0.1045440149
0.8099810530, 0.0602102086
0.1542458161, -0.1178944349
-0.0529959309, -0.0377303311
-0.1498168544, -0.1460261638
-0.0111346817, 0.0220089370
-0.0251336323, 0.0082373359
0.0584694324, -0.0026855133
0.0564261389, -0.0342511050
-0.0984080990, 0.0195779895
-0.0632886350, 0.0115299386
-0.0140211522, 0.0353935622
0.0123040942, -0.0213069255
0.1297304735, 0.0936192358
-0.0981237317, -0.0979592561
-0.0841862580, 0.0337689301
-0.0179916853, -0.1322988192
0.1124256954, -0.1555146802
-0.0589089209, -0.0295793574
0.0769479253, -0.0121305404
0.1564916641, -0.0694548230
-0.0706009500, 0.0769367781
0.0363459670, 0.0199416661
-0.0584449370, -0.0731761782
0.1621871896, 0.0048094733
0.1067250115, -0.0007735293
-0.1194793058, -0.0055514816
0.0523831232, 0.0128629385
-0.0255150839, -0.1879610498
-0.0318911564, 0.0878130249
-0.2022191168, -0.1225032034
-0.0251689376, -0.0059580521
-0.0129986887, -0.1593776566
0.1424110125, 0.0125779297
-0.0840092038, -0.1323992439
-0.1262112036, 0.0627603784
-0.1163089786, -0.0578601322
-0.2994731931, 0.0198478262
-0.0417655039, 0.0172814312
0.0014237276, 0.0818392149
0.0591616738, -0.0457913219
-0.0582529995, -0.0937218946
0.0468539360, -0.0486034808
0.2298068559, -0.0800510986
-0.0385368346, 0.0757638772
0.0413484463, -0.0382719523
-0.0300625268, 0.0368208329
0.0826112034, -0.0227849935
0.0969139548, 0.0037502068
-0.1238770073, -0.0562637057
-0.0315161516, 0.1007308140
0.1287129069, 0.0327095659
-0.0331901436, -0.0123337986
0.1699861623, -0.0349741461
-0.0956556551, 0.0208248086
-0.0832719119, -0.0600486138
-0.0674834034, 0.0087824708
-0.0460969783, -0.1721609784
-0.1303239339, 0.1146916830
-0.2130596366, -0.0605748369
0.0182045694, -0.0388839277
0.0448111574, -0.0104028201
0.0543121967, 0.1091183428
-0.0312535322, 0.0062418465
0.0299830151, -0.0128009786
0.0763494921, 0.1487107058
-0.0566840494, 0.0239249118
-0.0821910038, -0.0182821104
0.0065060031, 0.0528233649
0.0188608818, -0.0601278764
-0.0105612511, 0.0402063401
-0.0842569683, -0.2208966573
0.1182141140, -0.0596311619
0.0335415594, -0.0845452191
0.0327257516, 0.0477279051
0.0517171319, 0.1407192823
-0.0344348720, 0.1173425153
-0.0606816327, -0.0580821152
0.1277472728, -0.0775708299
-0.0548339392, 0.0766369398
-0.0624685090, -0.1180585048
-0.0482199280, -0.1636152588
0.1285222296, 0.1591775741
0.0486280657, -0.1077759599
-0.0319062523, 0.0182568753
-0.0505434821, -0.0623478671
0.0816683709, -0.0577931873
0.0324462521, 0.0574204307
0.0843402215, 0.0232681871
-0.0740495730, 0.0786739771
0.0122390219, -0.0565179081
-0.0732657465, -0.0334073326
0.0334231340, 0.0700354191
-0.0521086225, 0.0516433320
0.0050255458, -0.0913985371
0.0520556675, -0.0256363693
0.1645996421, -0.0406282060
-0.0031319929, -0.0277675339
-0.0050685109, 0.1220170084
-0.0955610242, 0.0248351353
0.0158930565, -0.0797296998
-0.0007924055, -0.0046956804
-0.0767072637, 0.0182390222
-0.0568667749, 0.0570172793
0.0349474587, 0.1709828421
-0.0048042067, 0.0666307358
0.0970625466, 0.1370712045
0.1526202538, 0.0859322231
0.0324952993, -0.0335641036
-0.0241732476, 0.0891208428
0.0473392731, -0.0119278098
-0.0566796135, -0.0135490231
-0.0780818796, -0.0836088198
0.0942648976, -0.0053583695
-0.0930213584, 0.0236670398
0.1413562730, -0.0706399920
0.0373088535, 0.0309602611
0.0011058640, -0.0019075627
0.0802181567, 0.0013922275
0.1434097836, 0.0641930211
0.0365282131, 0.1385939501
-0.0046854368, -0.0128128168
-0.0207247614, 0.0389817984
-0.0890621238, -0.0703995670
0.0789207943, 0.1775409987
-0.0049113032, 0.0401612365
0.0511638434, -0.0743475105
0.0363407004, 0.0087974106
0.1344593187, 0.0976855187
-0.0735117546, -0.0885865531
-0.1152966533, -0.0019963620
0.0535603240, -0.1302642606
0.0143968514, -0.0343611330
0.0808057955, 0.0710047659
-0.0050949645, 0.0323614679
0.0104467876, 0.0063570833
-0.0279692412, 0.0592754592
-0.0291848309, 0.0259293165
-0.1229698692, -0.1345656592
0.1235638422, 0.1141997730
-0.0003225784, 0.0903706598
0.0885909592, -0.0875102800
-0.0307622666, 0.0145072203
-0.0744354526, 0.0466975022
0.0407001532, 0.0890515356
0.1222737844, 0.0074005461
-0.0274633393, -0.0989002240
-0.0506407862, 0.0962350279
0.1330934216, -0.1375430592
-0.0180006508, 0.0850548415
-0.0135656021, -0.1554749223
-0.0154631497, -0.0363652826
0.0539732389, -0.0110187426
0.0649491349, -0.0265548849
-0.0405964633, -0.0184372851
-0.0002446440, -0.0288190738
-0.0498006234, 0.0286264060
-0.0667650467, -0.0269910386
0.0387189863, 0.0825565037
-0.0096557847, 0.0752086835
0.0665567203, -0.0244053299
-0.0154283457, -0.1131039074
0.0210192949, -0.1558108604
0.0037242417, 0.0359622501
-0.0480298762, -0.0186180706
-0.1279084654, -0.1086005235
0.0398441927, -0.0584283632
0.0463054517, 0.0827756034
-0.0303452986, 0.0452705061
-0.0361779762, 0.0203303261
0.0289071151, 0.0181557153
0.0753027641, -0.0923618599
-0.0131430537, 0.0243081346
0.0750254536, -0.0966883844
0.0613469528, -0.0618100282
0.1029395096, -0.0535428052
0.0290245684, -0.0252327309
0.0366702189, -0.0228827502
-0.0376418536, 0.0174604396
-0.0818419662, 0.0492226390
-0.0437253357, 0.0680656631
-0.0117274633, 0.1819509006
-0.0616085712, -0.1011507142
0.0862760445, -0.0989778073
0.0134001032, 0.0264268837
0.0074000623, -0.0611294079
-0.0481587425, 0.0035622547
-0.0534256971, 0.0294844999
-0.1231680617, -0.0284006752
-0.0833482845, 0.1150033919
0.0316265798, 0.1424198015
0.0725669869, -0.0273641367
0.1649682079, 0.0134548490
0.0401560807, -0.0474248915
0.0284564444, -0.0928838560
0.0156091328, -0.1444081736
0.0711872900, -0.0232026488
-0.0309278278, -0.1095783272
-0.0264750810, -0.0373879453
0.1389086819, -0.0017822558
-0.0727827511, -0.0293551876
0.0435231914, -0.0661250567
-0.0270421419, 0.0078291209
0.0602830039, -0.0949830797
0.0457761400, -0.0643459537
0.0464393980, -0.1884770835
-0.0162249809, -0.0189340996
-0.0130809679, -0.0027061771
-0.1094017625, -0.0578362897
0.2430929711, -0.1619063928
-0.0331699898, 0.1263245564
-0.0994914880, 0.0310115795
0.0705508888, 0.0458201510
0.0310854606, 0.0901769313
-0.0642015923, -0.0945142402
0.0421060458, -0.0644362637
0.0038039776, 0.1310561193
-0.0148995620, -0.1817129110
-0.0897025912, -0.0800539178
0.0223200297, -0.0597618499
-0.0897950593, -0.0354177109
0.0334646955, -0.0382253797
-0.0143403647, -0.0107177877
0.0494796114, 0.0339206964
0.1200775595, 0.0576044065
0.0925836774, -0.1001411043
-0.1244115458, 0.0554789765
-0.0590068393, -0.1129923807
-0.0593181087, 0.0462734286
-0.0338850082, -0.0223999126
0.1043789807, -0.0409061385
-0.0112307449, 0.0040694511
-0.0862905892, -0.1327269681
0.0099955170, 0.0263257127
0.0335852321, 0.0021030441
-0.1396471616, -0.0939271475
-0.0146953781, 0.0039801585
-0.0612761976, 0.0307534455
0.0042238177, -0.0027963047
-0.0809410436, 0.0544202687
-0.0564008173, -0.0524876141
0.1073803070, 0.0186418070
-0.0256106579, 0.0532578979
-0.0910532017, -0.0491027615
-0.0064034862, 0.0774093002
0.1357210752, 0.0606159292
-0.0252055859, 0.0421398874
-0.1112108973, -0.0185243217
-0.0300932260, 0.0582598671
-0.0816215451, -0.1069298559
0.0438112861, 0.2227015182
0.0291161137, 0.0382156220
0.0082745330, -0.0331843179
-0.0740547397, 0.0549331067
-0.0249614994, -0.1351901128
-0.0067776779, 0.0460069715
-0.0458478456, -0.0628110176
0.0867944797, 0.0140373293
0.0124761187, 0.0120019004
0.0436428072, 0.0653698925
-0.0854891115, -0.0952873624
-0.0690848663, 0.0464163929
0.0969623076, -0.0232154278
-0.1226742611, 0.0832007253
0.1356481698, -0.1065358525
0.1178593990, 0.1156609140
0.0389249177, 0.0202769071
0.1183256954, -0.0214371904
0.0229659791, 0.1221415202
0.0535802597, -0.0354099613
-0.0518002781, -0.1286653085
0.1153165698, 0.0152394349
-0.0156684053, -0.0391201881
-0.0722504423, 0.0579480203
-0.0124177106, -0.1028754476
-0.0368903335, 0.0372681771
