0.7637696835, -0.0479463699
0.9607270946, -0.1171448923
0.7438943108, -0.0608496798
0.7869669611, 0.0469142603
0.7912436145, -0.0171521623
0.8566694586, -0.0508056863
0.9292120866, -0.0488537589
0.8779459011, -0.0530715838
0.7097487283, -0.0923204894
0.6537550953, -0.0185626940
0.9998131138, 0.0193322909
0.9951495493, -0.0291026033
0.7464860900, -0.0813686609
0.9629404678, -0.0926143198
0.9177117912, 0.0699764916
0.9489777244, 0.0174899767
0.9312797430, 0.1135356725
0.9729884334, 0.0392909929
0.7173585726, 0.1026647068
0.8861197774, -0.0256402898
0.0463710728, -0.0057678777
0.1173231139, 0.0303130561
0.0101358463, -0.0145850134
0.0496786587, 0.1052195074
0.1294101815, -0.1299111790
0.0810099209, -0.0435109461
-0.0134334764, 0.0522811528
0.0151720378, -0.0430556825
-0.0519667972, -0.0629883973
-0.0201312200, 0.1358032741
-0.0324477426, 0.0390788897
-0.0164278304, 0.0969648288
0.0203965189, 0.0018255400
-0.0475222106, -0.0817511984
-0.0376666864, 0.0539342191
0.0397890898, 0.0484716791
0.1254550250, 0.0637727911
-0.0988672849, -0.0199403808
-0.0484173246, -0.1264235071
0.1160695730, -0.0398280649
-0.0090803419, -0.2425459631
-0.1438674032, -0.0068829826
-0.0187665596, -0.0479029443
0.0491617625, -0.0537847068
0.0167845004, -0.0275831777
0.0715648094, 0.0664503637
0.1233366350, -0.0315583047
-0.1679442261, 0.0723870643
0.1777051720, 0.0548900495
-0.0222965473, 0.0349213267
-0.0150523306, 0.2271330891
0.1130919572, 0.0144073279
-0.0324477703, -0.0097659443
-0.0615444281, 0.1443361796
-0.0450960626, -0.0341725897
-0.1273553648, -0.1095830905
0.1784344891, -0.1162205034
-0.1698161299, -0.0584425682
-0.0253776938, 0.1322321988
-0.1330364518, 0.0317746500
-0.0813532844, 0.0803315852
0.0210522564, 0.2306118622
-0.0597316770, 0.0224345849
0.0429761981, -0.0312008745
-0.1075658667, 0.0515672077
0.0091032388, 0.0246235520
-0.0781390066, -0.0353884828
-0.1492773299, -0.0545679408
0.0536420772, -0.0622352784
0.0683252957, -0.1943729229
-0.0845691609, -0.0835702794
-0.1202262300, -0.2422925679
0.0546152863, 0.0298028574
-0.2296715770, -0.0106928526
0.0387150478, 0.0692994461
0.0470452175, -0.0106488847
0.1001035769, -0.1219141249
-0.0177071819, 0.0441601141
-0.1571323237, 0.0631924983
0.0384419508, -0.2084011571
0.0649329136, -0.0219774230
-0.0135249341, -0.0612511734
-0.0209889547, -0.0409747818
0.0910083084, -0.0118486285
0.0734906351, -0.0321384111
-0.0032328601, -0.0216757907
-0.0573798400, 0.1069571454
0.1667722099, 0.0411986522
-0.0952770560, -0.0022917457
0.0318920855, 0.1388141557
-0.0693719086, -0.1420252912
0.0571537426, -0.0212973893
-0.0385122866, -0.0610674126
0.1328265465, 0.0651947284
0.0691435253, -0.0238836468
-0.0938875226, 0.1493776223
0.0380328626, 0.1474953270
-0.0102963257, -0.0072727583
0.1854980881, 0.0126566774
0.1050317161, -0.1282615835
-0.0959005323, 0.0086534096
0.1591163505, -0.0224645995
-0.0716240157, 0.1338031916
0.0643856987, 0.0199030749
0.0575842080, 0.1961815901
0.0856911452, 0.0268862705
0.1375870535, -0.1437003216
0.0074743986, 0.0839650797
-0.0789931255, -0.0941361382
-0.0052353734, -0.0267055596
-0.1441168530, -0.1157081901
0.0064932432, -0.1163034163
0.1164131954, 0.0287927459
0.0526796458, -0.0124078483
0.0119559227, 0.0508272211
0.0098546568, 0.1371301443
-0.0253080235, 0.0199713044
0.0888809713, -0.1484390746
-0.0346504488, -0.0708127902
-0.0026822872, 0.0291132373
-0.0642739904, -0.0308027251
0.1761214571, -0.0476092005
0.0819772495, -0.1096392767
0.0126425808, -0.1429444340
-0.0147055227, -0.0107026995
-0.1179914294, 0.0183954433
-0.0340367920, -0.0409992360
0.0149138019, 0.0907807783
0.0213358168, 0.0790319537
-0.0735887785, 0.1917101108
-0.0419262319, -0.0917440653
0.0174779361, 0.0383324131
0.1250823774, -0.0162426040
0.1371601193, 0.0081189271
0.0326223891, 0.0060747455
0.0005110642, -0.0786603649
0.0003626259, 0.1667947799
0.2021316599, 0.0450450838
-0.0197490138, -0.0211080490
-0.0114233101, -0.0990019888
0.1046953174, 0.1318206452
-0.1064717351, 0.2078080030
0.0514132267, 0.1036334527
0.0195569388, 0.0494334772
0.0193940587, -0.0755369509
-0.0223904296, 0.1641925976
0.0349656889, -0.0149123117
0.1085473789, 0.1090726894
-0.1760778181, 0.0081890011
0.1055626016, 0.1572445858
0.0326994675, 0.0224434831
-0.0110813249, -0.0466873209
-0.0415948829, 0.1511735557
0.2507210778, -0.0225280005
0.0073837656, -0.0355765223
0.1030125122, 0.0284863305
0.0851928647, 0.0160171466
0.0289208672, -0.1545283201
0.0125374020, 0.0355986079
0.0289099255, 0.1045977946
-0.0115685230, 0.0317731675
0.0677842050, 0.0072668847
-0.1791521817, -0.1220451913
-0.0575696916, -0.0411873391
-0.0093157963, 0.1336550089
0.2077318008, 0.0250645099
-0.1182646076, -0.0081529664
0.0370370717, -0.0011366059
0.0511141364, 0.2593205005
0.0616268402, 0.1575824892
0.0094258582, -0.1438179959
0.0398321810, 0.0117043668
-0.0837185250, 0.1057914381
-0.0259275674, 0.0310042025
-0.0809945935, 0.0112084189
0.1404924066, -0.1002374917
0.1013064426, -0.2454464076
-0.0185699271, 0.0368169442
-0.1545242707, -0.0545777754
-0.0115659050, -0.0225626605
-0.0051962211, 0.0676634264
-0.0941744841, 0.0832553977
0.0429958189, 0.0678445221
-0.1105646231, 0.1879919858
-0.1453678622, -0.1145963283
0.1175907734, 0.0845037878
