0.5454175935, -0.0655065182
0.9751133476, 0.0057661798
0.8274871728, 0.2460114028
0.6446442069, 0.0668026723
0.5855329666, -0.1574735335
0.7922940259, -0.1619436571
0.7116473998, -0.0753996925
0.6495660935, -0.0028169805
0.5015530649, -0.0092283743
0.4409497326, 0.0276308532
0.5047554291, -0.0290697847
0.6439903358, 0.0200086084
0.5447612873, -0.0657161571
0.5119798803, 0.0616228876
0.7258077729, -0.2057601631
0.7805503098, 0.2163944979
0.6210521924, -0.0547553657
0.7867123056, 0.1261651237
0.7566974166, 0.0165083328
0.5917867722, 0.0461964528
0.7591655249, 0.1594575569
0.8299451516, -0.1029695849
0.5287480854, 0.1268383526
0.4767556653, -0.0764045275
0.5042303413, -0.1231806584
0.4394446530, 0.1799431553
0.6184178283, 0.0300498301
0.8447081445, -0.1378412401
0.5193930406, -0.0684440641
0.7125547575, -0.1115359813
0.5886050245, 0.0365279706
0.3697797476, 0.2777902915
0.6512526311, -0.1511785991
0.7776615399, 0.1177841065
0.4951621983, -0.0395670349
0.7378539013, -0.0414938726
0.6393795120, -0.1656659601
0.7199368348, 0.0519398658
0.5050771913, -0.0067013639
0.7650948848, 0.0054090121
0.5331511796, 0.1761976676
0.7171399683, -0.1238331305
0.5958201304, -0.3117821523
0.6623561633, -0.0024416257
0.6453886207, -0.1038495106
0.6608211073, 0.1173561133
0.6725319926, 0.1515563198
0.4991068694, -0.0155513474
0.6790113351, 0.0559148386
0.5669982627, -0.1886408052
0.4607211012, 0.0876015944
0.4467501140, 0.0272776053
0.7478921127, -0.0511107337
0.7680573460, -0.2194783588
0.6012661572, -0.1128827339
0.6619389217, -0.0983728358
0.6727382691, -0.1235235408
0.7400346651, -0.0680341412
0.5709324300, -0.0169086977
0.6540209399, 0.0077640674
0.7224379263, 0.1115072735
0.5977872309, -0.2389313835
0.5749056283, 0.2687887450
0.4655081667, -0.0740197859
0.5938206400, 0.0846305137
0.6993626068, 0.0073421896
0.5159151597, 0.0072542589
0.8058944274, 0.0300381273
0.5822257986, 0.0071692499
0.6318370996, -0.0550288655
0.8671703509, 0.0223545095
0.6000243865, -0.0487781651
0.5423012686, 0.0542095362
0.5495994222, -0.2860644620
0.6639605842, 0.0164376319
0.2688693442, 0.0120738483
0.6690818926, -0.0658970986
0.6150108390, 0.1046469554
0.5561039528, 0.0019329192
0.7810890020, 0.1060657924
0.7713949146, -0.0283012130
0.6655143198, -0.1576885378
0.6113495316, -0.0006077159
0.4587780415, 0.0068839292
0.6606483340, -0.0424254983
0.5428323868, -0.0844441024
0.6649345266, -0.0840300327
0.7022112750, 0.0374235437
0.6617504018, 0.1296598922
0.5610584409, 0.0752357777
0.4622964925, -0.0560161929
0.5587331456, 0.1562203732
0.5374026751, 0.0721877982
0.7655521910, 0.1017831946
0.5419643967, 0.0486266371
0.7933048440, 0.0733403169
0.5423844334, 0.2150472030
0.6371263503, -0.0482893128
0.6320033511, -0.1579821428
0.5298742160, -0.2052594251
0.2859844309, -0.1615787493
0.7184798169, -0.0167123497
0.5446383430, 0.0111063217
0.5793730223, 0.1450569528
0.8364049816, -0.0979463489
0.4800435356, -0.1090215728
0.7323625064, 0.0649268761
0.5832348151, -0.1096712598
0.4435463628, 0.0219841032
0.3763137398, -0.0485866704
0.6682020877, -0.3452426232
0.9311496144, -0.0353825781
0.5519572587, 0.1283834076
0.9651083716, 0.0849624172
0.7954635344, 0.1415205098
0.8214262760, -0.1386302050
0.7488135712, 0.0609946293
0.5030753058, 0.0028950644
0.8449906792, -0.1332984707
0.7498072872, 0.0452587836
0.6797970333, -0.1293387156
0.7661027248, -0.0114225713
0.7211322028, 0.2073154125
0.4373052009, -0.1418751114
0.6557881224, 0.0822235834
0.5816187871, 0.0374469826
-0.7627093726, -0.1392689510
-0.5800753188, -0.2055800963
-0.4719004912, -0.3773765168
-0.4938128347, 0.0526842529
-0.9533325563, 0.0374198305
-0.6372606239, 0.0563379244
-0.4782932669, 0.0092369950
-0.6819199885, 0.0271672024
-0.4745813038, -0.1098047664
-0.4895365889, -0.1344364693
-0.7054434144, 0.0266185839
-0.7953201848, 0.1223164852
-0.6790126628, 0.1248736943
-0.4617665999, -0.0171377747
-0.5710185218, 0.0964839548
-0.6361200337, 0.0281387079
-0.9711481635, 0.2384769267
-0.5476551974, -0.1707652739
-0.6043946853, 0.0363547952
-0.6116273433, 0.0699778599
-0.5533121435, 0.2230550217
-0.8037715679, -0.1906193602
-0.5698640756, -0.0614641967
-0.6526055620, -0.0655701878
-0.5281761256, -0.1761665008
-0.6328851031, -0.1559610728
-0.5253650046, 0.2478856515
-0.7233997654, -0.0479431971
-0.6665508940, -0.0913903514
-0.5354964301, 0.1140399712
-0.7299167828, 0.0657367768
-0.8232361996, 0.1242930496
-0.8517470916, -0.0309475729
-0.6203998385, 0.0667361522
-0.6776169617, -0.0896163244
-0.7854443633, -0.1621785915
-0.7436228764, 0.0194891227
-0.7018510238, 0.0778441816
-0.6617740612, 0.1180813696
-0.7396399601, 0.1547408179
-0.6088563729, 0.0106255998
-0.7393639118, -0.0665174798
-0.8013365638, -0.1099906534
-0.5363105062, 0.1848014529
-0.7114087462, -0.0917908487
-0.8277830978, 0.0863803061
-0.6922041881, -0.0666284563
-0.7515692927, 0.0381121801
-0.6270020192, -0.1632786599
