0.8953799747, 0.0393054607
0.7594276188, -0.0175668534
0.7595902261, 0.0776206863
0.6972811975, -0.0891572822
0.8206760334, 0.1064686044
0.8307591744, 0.0417295044
0.6453555299, 0.0244637025
0.8700926043, -0.0228192197
0.7347657076, 0.0719317969
0.7916151800, -0.0589368274
0.8041278273, 0.0761869485
0.7447824970, -0.0075759156
0.7639424149, -0.0622349604
0.7861600248, -0.1168882605
0.7315600462, -0.0080652767
0.7976786265, -0.0506082038
0.7317514011, 0.0146629768
0.6798126878, 0.0563646954
0.7807151373, -0.0347202188
0.8527597886, -0.1367689648
0.5798057425, 0.0457915991
0.7317153157, -0.1218449352
0.8020563912, 0.1382395048
0.6551466152, -0.0364213836
0.6883545444, 0.0845759577
0.7867407929, 0.0581297530
0.6725199153, -0.1027903088
0.6511756604, -0.0453125006
0.6475804860, -0.0655174614
0.5867638958, 0.0527724921
0.7692688268, 0.0963468782
0.7418612460, -0.0384697770
0.7653782024, 0.0264312228
0.7455299791, 0.0924695803
0.7938933375, -0.0819607761
0.7742189585, -0.0249755020
0.6602333665, -0.0703074082
0.7121604509, -0.1078416046
0.6210229946, -0.0699034179
0.5944319400, -0.0099584238
0.6748204267, -0.1433316548
0.7474169640, 0.0571948722
0.7265079295, 0.1341447896
0.7784221749, -0.0428481968
0.8928325066, 0.0896014244
0.7091550475, 0.0282637491
0.7620247852, -0.1334167614
0.6702600798, -0.0883850091
0.8324210086, 0.0908158531
0.7153996045, 0.1100387589
0.6179211559, 0.0153647748
0.7830596505, 0.0675272621
0.7823078024, 0.0093185532
0.7371751401, 0.0536934788
0.7697074375, 0.0904304490
0.8189037640, -0.0180424383
0.8441180073, 0.0396499967
0.8082871304, -0.0319010912
0.7091307225, -0.0950537722
0.7902484465, -0.0038736201
0.6797287652, 0.0873942014
0.7134819152, 0.0162513747
0.7674332972, -0.0705245301
0.7179414738, -0.0088865628
0.7380553374, 0.0283099732
0.7615605014, 0.0231981685
0.7551015645, 0.1167501927
0.7497188985, 0.0675384193
0.6636433441, 0.0359426732
0.8515633973, 0.0179630279
0.8589158106, 0.0822762935
0.7322661624, 0.0436543304
0.6840386253, 0.0094889773
0.7799568611, 0.1283890228
0.7155278024, 0.0126032383
0.7778033366, 0.0295153283
0.7527426676, -0.1527512279
0.6932780900, 0.0658515082
0.7530050901, -0.0037645882
0.8466667886, -0.0087658241
0.6794361677, 0.0491750629
0.7436657129, 0.1154553493
0.6621777379, -0.1418320186
0.7286223949, -0.0983428800
0.7039844679, -0.0346259058
0.6731633451, 0.0649971531
0.7984408559, -0.0446785933
0.7495627806, -0.0913561205
0.6869617858, 0.0254114556
0.7340754749, -0.0290440939
0.7124889964, 0.0309230245
0.8174180451, -0.0142819516
0.7774004465, -0.0520442232
0.8302683122, 0.0246212255
0.7458842362, 0.0206254546
0.7464443286, -0.0547049175
0.7997153582, -0.0695774671
0.6878431745, 0.0866032825
0.8386863716, -0.0544246114
0.8427292042, -0.0221204856
0.7226322180, 0.0428781536
0.6837555490, 0.0202988855
0.8128364985, 0.1747328994
0.8441967852, -0.0072929453
0.8161054327, 0.0142620441
0.6061101955, -0.0668023523
0.8325395841, 0.1095655552
0.7246873744, -0.0299295593
0.8228233501, -0.0273755239
0.7190682668, 0.0733651333
0.7142593919, -0.0351795688
0.6916692595, -0.1129481210
0.7457364128, -0.0840855133
0.7064862781, -0.2109651271
0.7211833460, 0.0948027919
0.7454793985, 0.1105015792
0.7510595422, -0.0475550987
0.7650341521, 0.0759523124
0.7313126496, 0.0193574249
0.9116903070, 0.1047046498
0.6392700048, -0.0655639540
0.8011573459, 0.1085621307
0.8215333787, -0.1598148895
0.6445675556, 0.0184344658
0.7289006028, 0.0481725251
0.7561205120, -0.0882156055
-0.7947080681, -0.1362747368
-0.7661417016, 0.0290793943
-0.7068855764, -0.1174929477
-0.8287814416, -0.1299016007
-0.7736839709, -0.0668118785
-0.7596854356, 0.1037500333
-0.8131702871, 0.0134634998
-0.7905020771, 0.1581585917
-0.6435666775, -0.0064725450
-0.7848051760, -0.0544522802
-0.7896823798, 0.1232009182
-0.7448862282, 0.0987649044
-0.7689779051, -0.0071992441
-0.6964173730, -0.0559185174
-0.7030716500, -0.1223054764
-0.7822618959, 0.0069852679
-0.6910854272, -0.0334734147
-0.7081826177, 0.0183404014
-0.8062988425, 0.2186541626
-0.6778541398, -0.0183581234
-0.7419945233, -0.1857485270
-0.7889796984, 0.0023159837
-0.7218707561, -0.0419438342
-0.7274196198, -0.0073756866
-0.7540975094, 0.0058441772
-0.8250674380, -0.0821366550
-0.6617364583, -0.0586327514
-0.7499964028, -0.0097817845
-0.7273476895, -0.0501873803
-0.5887263292, 0.1252358746
-0.7707417459, 0.0197817015
-0.8538194158, 0.1248053387
-0.8413667628, 0.0344872134
-0.7745090159, 0.0593967656
-0.7980452856, 0.0469351286
-0.6912233320, -0.0718590255
-0.6499181809, -0.0154771887
-0.7470090590, 0.0372840634
-0.7979959729, 0.0697216742
-0.6546660011, -0.1131965287
-0.9786920576, -0.0812947930
-0.8089637945, 0.1455423836
-0.6307817027, -0.0586919759
-0.8468924019, -0.1302549724
-0.8894049627, 0.0849652686
-0.7503641246, -0.0581089186
-0.6360062299, -0.0303979540
-0.7251574454, -0.0879934454
-0.7900568694, -0.1205496491
-0.6392569109, 0.1338990019
-0.7617779090, -0.0031431277
-0.7948058990, -0.0728491504
-0.7163548587, -0.0279558084
-0.7824426652, 0.1075089069
-0.6912710725, -0.0602016715
-0.7804943596, -0.0652880359
-0.9119407731, 0.0583653890
-0.6536348470, 0.0760302565
-0.8166268111, -0.0509428815
-0.8276441596, -0.1007751081
-0.6788101745, 0.0021207741
-0.6446325799, -0.1995892014
0.7487197837, 0.0164188740
0.8317494369, -0.0474544473
0.7609164061, 0.0043706574
0.8582302526, -0.0459273799
0.7532045544, -0.0780508731
0.8097163294, -0.0775404886
0.8315741303, -0.1039619343
0.8931727659, -0.0572255337
0.7798026615, 0.0191655876
0.8337981549, -0.1023425454
0.8135414787, 0.0278364135
0.6012686936, 0.0119372761
0.7748794650, -0.0909556874
0.8506607401, 0.0721679213
0.6275600878, 0.0680902140
0.8187700009, 0.0746683910
0.8219576756, -0.1309855438
0.7205299813, -0.0853366039
0.7981463018, 0.0347215780
0.7901406750, -0.0636538070
0.7830498008, 0.0638907297
0.8609481856, -0.0206465276
0.7131501313, -0.0080819845
0.8121051629, -0.0421291376
0.8629974691, -0.1328200797
0.6146974946, -0.0593271038
0.8038961112, -0.0268840273
0.8109931207, 0.0890686017
0.8522884717, 0.0410790533
0.8308069933, 0.0471706504
0.7077783038, 0.0211249965
0.6461225294, 0.0868180060
0.8224490721, -0.1028342690
