0.6922177993, -0.0634090790
0.7369483754, 0.0639238840
0.7376439250, 0.0459804352
0.6985835837, 0.0443988529
0.7556566481, -0.0412730995
0.7790440286, -0.0746782813
0.9708708035, -0.0380184567
0.8114596035, 0.0692279309
0.8733960276, -0.0495197440
0.5654553284, 0.0475609399
0.8581971348, -0.1755389283
0.7285168347, 0.0637630173
0.7989984885, -0.1641667032
0.7810608327, 0.0093891179
0.9925477665, -0.1218561910
0.7488725957, -0.0553476473
0.7577696212, -0.0148815091
0.8081444371, -0.1749229466
0.6877663995, -0.0220890726
0.7547949105, 0.1367274695
0.1007875118, -0.0732358205
0.0384305395, -0.1381709808
0.0604732945, -0.1009889498
0.0604342901, 0.0203737869
0.0519248059, 0.0106107460
-0.0272237500, -0.0156521543
0.1146422278, 0.0695906330
-0.1312411440, -0.0406155166
-0.0894842919, 0.1758086346
0.1307260044, 0.0033115275
0.0091546839, -0.1074870932
0.0753723664, -0.1476764840
-0.1436079057, 0.0058657405
-0.0436922310, 0.0075686112
-0.1896234103, -0.0787049506
0.0183943886, -0.0030251243
0.0874345727, -0.0561576016
-0.0263830737, 0.0293348082
-0.0724773319, -0.0581900501
-0.0662757614, -0.0695236021
0.0481293775, -0.0294472661
0.0628258823, 0.0327855256
-0.0081319128, -0.1671453930
-0.0683263130, 0.0078019939
0.0304631577, 0.0673576148
0.1523583175, -0.0341915018
-0.0381339203, 0.0047207569
0.1066284946, -0.1495287664
-0.1508834306, -0.0104256233
-0.0296817233, -0.0046297916
-0.0888823186, -0.0785082200
-0.0067656288, 0.0749093554
0.0462087858, 0.1252370884
-0.0818353374, 0.0060417029
-0.0044048097, -0.0436710484
0.0932965514, 0.0319502591
0.1187042813, 0.0896689544
-0.0259030290, 0.0347519640
-0.0928202318, -0.0955699133
-0.0603896538, 0.0367554958
0.0745547607, -0.1303514573
-0.0158759088, 0.0219034123
-0.1239635360, 0.1439931356
-0.0682800311, -0.0049168610
-0.0560825241, 0.0364638380
-0.0638878749, 0.1106548869
-0.0674861216, -0.0606201426
0.0443388644, 0.0674350293
0.0965625140, 0.0403632326
0.0785329461, -0.1552759944
-0.0562936905, 0.0877102020
0.0127986130, 0.0804296025
-0.0677454852, 0.0151625127
-0.0026115947, -0.0950464117
-0.0570069225, 0.0330168455
0.0137916636, 0.1138545203
0.1158478390, 0.0248170524
-0.1080383574, -0.0512324433
-0.0103135315, 0.0391146054
-0.3083745033, 0.0819057492
0.0391429647, -0.0117827157
0.0464287957, -0.1155519323
0.0268848092, -0.1428111171
0.0740871825, 0.0007834680
0.0105862774, -0.0276318734
0.0295391527, -0.1425110420
0.1566709282, 0.0180909343
-0.1009243421, 0.1072657248
0.0638559193, -0.0537771798
-0.1043748769, 0.0542329206
-0.1560409992, -0.0674851666
0.1296718050, -0.0445954592
0.0455005140, 0.0284591315
0.0542753237, 0.0193589403
0.0647975812, 0.2489639511
0.0233032885, 0.0137156872
-0.1009880890, 0.0484169102
0.0674086603, 0.1321702924
0.0356068510, -0.0289390557
0.1405114075, 0.1247133789
0.0150001032, 0.0972214672
-0.0596298855, -0.0358658908
-0.0175029190, 0.0267129787
0.0505130835, 0.1007315977
0.0578156086, -0.0230124398
-0.0926010315, -0.1602981893
-0.0878504870, 0.0612629219
0.0751861542, -0.0636833446
-0.0559686271, -0.0350457376
0.0105891809, 0.0863930788
0.1390687025, 0.2138527107
0.0973621493, 0.0114513624
-0.0061925948, -0.0312557949
0.0781889399, -0.0663943071
0.0911010043, -0.1415469595
0.1921457659, -0.0616501974
-0.0131714509, -0.0593977417
-0.0168442461, -0.0288819045
-0.0952974884, -0.1788178610
0.0195677150, 0.0085017774
0.1313239292, 0.0980231564
0.1147197612, 0.0696299334
0.0176013969, -0.0233639151
-0.1047665020, -0.0727696188
-0.0240736137, 0.0120966761
0.0076880077, -0.1467413235
0.0085137868, -0.0866027914
0.0770714317, 0.0717686050
-0.0734289046, -0.0757887317
0.0905482283, -0.0103586390
0.0325846565, -0.0558446820
-0.1450613514, 0.0570317572
-0.0821022284, 0.1002097840
0.0455253839, -0.0515029028
-0.2188355561, -0.1174375025
0.0294519401, -0.0113142170
-0.0650221325, 0.0353952197
-0.0737039647, 0.0226314756
0.0247547820, 0.0486819099
-0.0242996183, 0.0432404659
0.0247684722, -0.0270746303
0.0015556396, 0.0389173480
0.0561819210, 0.0914792163
0.1771585260, 0.1026098200
0.1340935971, -0.0299381409
0.0238839190, 0.0099148540
0.1236757443, 0.0443589213
0.0776820991, -0.0762517852
-0.0318432241, -0.1187091173
-0.2175333457, 0.0530450041
-0.0970147028, 0.0564464536
0.0725092343, 0.0312103720
-0.0741973959, 0.1148497671
0.0416365658, -0.2036676529
0.0467066119, -0.0917566448
0.1348800557, -0.0550399711
-0.0481427337, 0.0751745372
-0.0293315975, -0.1278586902
0.0468734341, -0.0859284848
0.0233026449, 0.1445293374
0.0352529160, 0.0176259553
-0.0592633768, -0.1574290597
-0.1277768792, 0.0770953892
-0.0316172891, -0.0504591738
0.0914526696, 0.0036647460
-0.0471893213, 0.0380410554
-0.0217517764, -0.1884996871
-0.1288154388, -0.0590903202
0.0264679012, 0.0366350913
0.0602149531, -0.0504476805
-0.0381094251, -0.0871771595
0.0064196535, 0.1781310057
-0.0001574983, 0.1661065759
0.0281616033, -0.1429027550
0.0601918872, 0.0031039420
