0.6916563598, 0.2118022055
0.7334437261, -0.0019881082
0.5020639774, 0.0957002547
0.6094568658, 0.1736678153
0.6504133343, -0.1942212059
0.5725541513, -0.1054595489
0.7282517718, -0.0678102756
0.7184658302, 0.1767226086
0.7299555900, -0.0048524480
0.5388930694, -0.0252965614
0.4136527996, -0.0663613904
0.7691488527, 0.0609288928
0.4075825142, -0.2011457868
0.6200344106, -0.0737553839
0.5455285437, 0.0798634457
0.5780102574, -0.0619526831
0.5760203239, -0.0656292525
0.6472411541, 0.0902851475
0.6296051504, 0.0875234660
0.5304093644, -0.0498818680
0.5659959690, -0.0614950162
0.7413293551, -0.1059293626
0.4220184329, -0.0768594199
0.7599365106, -0.1346610258
0.6024451870, 0.0021775430
0.5409283709, 0.0643589668
0.5218733327, -0.1214153700
0.4608303282, 0.0372204591
0.4961558614, -0.1090361732
0.5224340077, -0.0246456792
0.6374723343, 0.0906857878
0.5392255060, 0.0507181849
0.5609567193, 0.0848628366
0.6372307726, -0.1899980764
0.6572160420, -0.0869391069
0.6762145102, -0.2040941829
0.5994667968, -0.0193585932
0.7083989865, -0.0343523491
0.4768880911, -0.0073933930
0.6275639405, 0.0445348821
0.6243520321, -0.0742853527
0.7086829158, -0.0901832470
0.7676563559, -0.0976202884
0.4005117071, 0.0220556266
0.7590901966, -0.2340310499
0.6646700767, -0.0274287938
0.5085270247, 0.0170094554
0.5341313463, -0.0056775055
0.4904135861, -0.1439772346
0.5738576696, -0.1247252635
0.5878806107, 0.0300438648
0.6401792127, -0.0956739596
0.5936070571, 0.0311617807
0.5281922690, -0.0594267346
0.6610044304, -0.0766124281
0.6776476847, 0.1110865816
0.5151228933, 0.0004345888
0.6039417605, -0.0800277556
0.4698271582, 0.0035127513
0.8195935309, 0.1280417935
0.6557181271, -0.0097241603
0.7108746632, 0.0779086287
0.5515965828, -0.0526216133
0.7448915012, -0.0756813376
0.6814509642, -0.0341451150
0.5213133405, -0.1070802598
0.5725665499, 0.1154372378
0.7034321749, 0.1640577117
0.5415759832, -0.0305032336
0.7212962498, 0.0037467073
0.6661162422, -0.1634388528
0.5277951752, 0.1630376741
0.3115662124, -0.1164028225
0.7115516501, -0.0758032240
0.6780472421, -0.1805223385
0.4568979405, -0.1820052493
0.8109748057, 0.1222939655
0.6887040593, 0.0925098853
0.5957489781, -0.2241609106
0.5956901974, 0.0201609807
0.7826769772, -0.0076302251
0.6990089131, -0.0244180412
0.7063140629, -0.1143579741
0.8175147693, -0.0878581854
0.7129924963, -0.1019709517
0.6710248265, -0.0593649690
0.6971295290, -0.1107718889
0.5091622831, 0.0088180103
0.7036217159, -0.0574301537
0.7999181708, 0.2244127199
0.7468273908, -0.1932613218
0.6901881989, -0.0512943143
0.5034638260, 0.0288383560
0.5215105231, 0.0754770281
