0.8407606404, 0.0361789473
0.7354718941, 0.1139921250
0.8103539559, -0.0853499404
0.6334315949, 0.0585359176
0.7528987116, -0.0058419319
0.6982626434, -0.0141511853
0.7720897741, -0.0639086023
0.5247750464, 0.0246348670
0.6874145158, -0.0429831749
0.7548340372, 0.0266633812
0.7531126845, -0.0387335184
0.6514934651, -0.1178603490
0.8944134289, 0.0164547889
0.6711020708, -0.0349255991
0.6453197325, 0.0642122183
0.7611497456, 0.0187671580
0.6807586307, -0.0481557026
0.7888759913, 0.0182625750
0.8375731898, -0.1369387517
0.6085373642, -0.1317681269
0.7536969740, 0.0022134211
0.6916860334, -0.0879962582
0.7690020624, 0.0260159102
0.8491444752, -0.0638794031
0.7383733723, -0.0363292791
0.7466418066, -0.0968914712
0.6784561516, -0.0859253871
0.8263874923, 0.0030984695
0.8952990409, 0.1351883392
0.7538001954, 0.0333025574
0.6341548816, 0.0328508534
0.7296910062, -0.0073948708
0.7356843722, 0.0101450897
0.7874204092, 0.0234773405
0.8176981402, 0.1429858355
0.7632863566, -0.0175023345
0.7022352176, -0.0806692746
0.7355584924, -0.0193394741
0.7856776178, 0.0240376136
0.7732283325, -0.1022985109
0.8395097688, -0.0377878750
0.6840113405, -0.0134385744
0.6937721822, 0.1239783883
0.7712229936, -0.0222291385
0.7356203579, -0.0778754245
0.7843253741, -0.0312799906
0.8547885261, 0.0807794474
0.7661997210, 0.0139410280
0.8961534155, -0.0764852093
0.8860934825, -0.0639159456
0.6550488497, 0.0842303385
0.7260513814, -0.1022785987
0.7425548591, -0.0304378618
0.7450554506, 0.0105480625
0.7387731192, 0.0246284354
0.8446263228, 0.1037532816
0.7695343148, -0.0748183450
0.8260073415, 0.0953532773
0.7779581987, -0.0794506387
0.7845592892, -0.0389737198
0.7464451347, 0.0285254976
0.7834973174, -0.0050544391
0.8284892638, -0.0466848696
0.9042905634, 0.0145261172
0.8293243534, 0.0744726053
0.7046166976, 0.0306848002
0.6754108611, 0.1050856931
0.7178400999, -0.0916408009
0.7039171625, -0.0879467552
0.7654313268, -0.0266411126
0.7105921674, -0.0959620711
0.8156461480, 0.1120929420
0.7335012591, 0.0028676564
0.9000219636, -0.0119232613
0.7761389812, -0.0046861614
0.7324707057, -0.0203931132
0.7253633117, -0.0386206943
0.7091723229, -0.0538779871
0.6924131795, 0.0462214686
0.7965071580, 0.1153088630
0.8147855878, 0.0776127365
0.6771230173, 0.0177369672
0.7369468042, 0.0875763826
0.6848634419, 0.1475220571
0.8214748685, -0.0071749828
0.8503563761, -0.0200871062
0.6608036366, -0.0995971308
0.7567529066, 0.0252213031
0.8354612179, 0.0484643689
0.7716704784, -0.0632134592
0.8916918833, -0.0552660467
0.7613118614, -0.0059246389
0.7167903476, -0.0232082226
0.9667222963, 0.0081417877
0.7489981058, -0.1171930507
0.7800187623, 0.0031814989
0.6911799463, -0.0469988391
0.8618099657, 0.0052406947
0.7171872369, -0.1126034714
0.6536102417, 0.1109220170
0.7925072990, 0.0445562907
0.7269597003, 0.0157887641
0.7199972692, 0.0214901271
0.6208578578, -0.0761321102
0.6925936672, -0.0446374994
0.5961020986, 0.1044597840
0.6724521473, 0.0319620169
0.7886834551, 0.0000905564
