0.6334923064, -0.0270856887
0.7801752780, -0.0583347020
0.6668495508, -0.1269604089
0.9819011834, -0.1018899521
0.7500411945, -0.0107767264
0.5281597840, 0.1304606321
0.7718162127, -0.2142973081
0.8444236061, -0.0427379158
0.7546239233, 0.0839109866
0.6738767642, -0.0956336291
0.8838753274, -0.1049514045
0.9315010377, -0.0996327828
0.8360557530, -0.0161464728
0.8705131952, 0.0512329045
0.8145910893, -0.0539747060
0.6361402107, -0.0084025131
0.7428717128, -0.0599713129
0.7725548994, 0.0325013572
0.7219667098, 0.0642305053
0.6946612218, 0.0693869246
0.0159699840, -0.1057600458
-0.0293051962, -0.0050219426
-0.1215562650, -0.0641003072
0.0176139327, -0.0411047416
-0.0764574567, -0.0130749188
-0.0936797091, 0.1751895890
0.0914411990, 0.1334894944
-0.0799577875, 0.0544068633
0.0171720501, -0.0682105010
0.2285684493, 0.0222860884
-0.2206853103, -0.0668116394
-0.0279029079, -0.0804169713
0.0438262004, 0.0457877449
0.0042050785, -0.0835035273
0.0402010846, -0.0467250030
0.0743778539, -0.0406489515
-0.0651286568, -0.0976299095
0.0130141763, -0.0653792613
0.0541830266, 0.0742932559
-0.1148649755, -0.0229386409
0.0213792556, -0.0374729172
-0.0783199899, 0.0256057219
0.0415968026, -0.0779854048
-0.0217156722, 0.1283974579
-0.0558959264, 0.0091239952
-0.0547519579, -0.0539111286
-0.0166475619, 0.0921467732
-0.0310252044, -0.0092370579
0.0450872467, 0.0075485396
-0.0581543827, 0.1027870724
0.1804825959, -0.0767013103
-0.0308943773, 0.1469867750
0.0240651536, -0.0152763892
0.0480246053, 0.0589777801
0.0306668555, -0.0303814799
0.0730488722, 0.1049445433
0.0347057553, 0.0871494624
0.1781391100, -0.0411593240
-0.0087450926, 0.0040453320
-0.0823069671, 0.0123826175
0.1537673104, -0.0665314136
-0.0946783868, -0.1693956069
-0.0949561899, -0.0291485197
-0.0820130708, -0.0675403511
0.0045445553, 0.0584881525
-0.1124505387, 0.1329915848
0.1141733224, 0.0078701500
-0.0133026786, 0.2076438344
0.1224948897, 0.0039723396
-0.0685841771, -0.0550977496
-0.1234129290, -0.0960276437
-0.0414315241, 0.0419038219
0.1128319090, 0.0135890788
-0.0055128183, 0.0303596583
0.0542256697, 0.0528895603
-0.0090684368, 0.0131074713
-0.0655599642, 0.1903141834
-0.0393840534, 0.0401107852
0.1272059407, -0.0847049657
0.0038499488, -0.0438674912
-0.0701127656, 0.0351114739
-0.0144787836, -0.0864179098
-0.0496044922, -0.1229824241
0.0079686366, -0.0702258410
-0.0215958844, -0.0049730434
-0.0421066108, 0.0281006681
0.0234830925, 0.0035041322
-0.0050901516, -0.0415317205
-0.1136952731, -0.1096823546
0.0061388365, -0.0599922749
-0.1230070369, 0.1115380361
0.0129461468, -0.1079477238
0.1290415937, -0.0872703254
0.0103318329, -0.0515105648
0.0898601792, -0.0937021397
-0.0347056260, 0.1434925776
0.0025193374, 0.0103947220
0.0845258504, 0.0760690540
0.0069736434, -0.0120654828
-0.1005713745, -0.0817531932
-0.1313519272, 0.0980302023
0.0177412459, -0.0130662900
0.0328105007, -0.1038288981
-0.0362892850, 0.0283386317
0.0908077002, -0.1185993034
-0.1170988566, 0.1194956494
-0.0286903563, 0.0171838461
-0.1013710634, -0.0359798590
-0.0480230259, 0.0316675874
-0.0389430379, 0.0188333002
0.0065308543, 0.0087153609
-0.0977296489, 0.0472972574
-0.0496530705, 0.0231798127
0.0268792847, 0.0335418947
0.1000157779, 0.0654314965
-0.0717973729, -0.0296109367
-0.1050907978, -0.1293843849
-0.0313990725, -0.0335451613
0.0215769604, -0.0318832572
-0.1385897030, -0.0818817884
0.1053498351, 0.1105641872
0.0185923073, -0.0570812251
-0.0187368798, 0.0601644544
0.1074720073, 0.1349768206
-0.0643933999, -0.0682047679
0.0165001237, 0.0863989149
0.0598910012, 0.0995021207
0.0073591873, 0.0016557569
0.0693579277, -0.0045162897
-0.0696239351, 0.0711200669
-0.0446196339, 0.1349865698
-0.1336959705, 0.0342771664
-0.0260530499, -0.0124845693
-0.0216424539, 0.1364282612
0.1803314620, -0.0355726577
0.1080988622, -0.0679255922
-0.0758846159, 0.0030347447
0.0073782084, 0.0900627296
-0.0082396146, 0.0531377571
-0.0809445219, -0.1814050158
-0.1239809905, -0.0881608436
0.0559283519, -0.0054623056
-0.0140358342, 0.0693442614
-0.0549033670, -0.0860906411
-0.0352004975, 0.0253735170
0.0053385015, 0.0258384264
0.0083209245, -0.0137323223
0.0161831316, -0.0257502180
-0.0155893914, 0.0137552595
0.1009299104, 0.0422616028
